actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,49,PT07M28.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,1,0
43,50,PT07M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,38,PT07M18.00S,1,1610612741,CHI,202710,Butler,J. Butler,-224,123,26,Missed,1,0,0,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,57,PT07M17.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,40,PT06M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-127,235,27,Made,1,11,9,20,h,Ilyasova 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
47,42,PT06M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
48,43,PT06M36.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-7,3,1,Made,1,11,11,22,v,Dunleavy 1' Layup (5 PTS) (Rose 2 AST),Made Shot,Layup Shot,1,0
49,44,PT06M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-125,9,13,Missed,1,0,0,0,h,MISS Ilyasova 13' Jump Shot,Missed Shot,Jump Shot,1,0
50,45,PT06M16.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,47,PT06M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo L.B.FOUL (P1.T3) (J.Phillips),Foul,Loose Ball,0,0
52,48,PT06M16.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,,Altercation Ruling,Instant Replay,Altercation Ruling,0,0
53,51,PT06M16.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,,"Double Technical - Carter-Williams, Dunleavy (Z.Zarba)",Foul,Double Technical,0,0
54,52,PT05M59.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
55,52,PT05M59.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia STEAL (2 STL),,,1,0
56,105,PT05M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,37,19,4,Missed,1,0,0,0,h,MISS Ilyasova 4' Jump Shot,Missed Shot,Jump Shot,1,0
57,109,PT05M45.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
58,56,PT05M45.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0
59,58,PT05M45.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,59,PT05M45.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Henson FOR Pachulia,Substitution,,0,0
61,60,PT05M22.00S,1,1610612741,CHI,202710,Butler,J. Butler,170,-16,17,Missed,1,0,0,0,v,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,1,0
62,61,PT05M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,62,PT05M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,106,254,28,Missed,1,0,0,0,h,MISS Ilyasova 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,64,PT05M07.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
65,65,PT05M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Noah,Substitution,,0,0
66,66,PT04M59.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,23,12,3,Missed,1,0,0,0,h,MISS Carter-Williams 3' Layup,Missed Shot,Layup Shot,1,0
67,67,PT04M58.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,68,PT04M56.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
69,68,PT04M56.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson STEAL (1 STL),,,1,0
70,69,PT04M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,0,0,Made,1,13,11,24,h,Antetokounmpo  Layup (4 PTS) (Carter-Williams 2 AST),Made Shot,Layup Shot,1,0
71,71,PT04M26.00S,1,1610612741,CHI,202710,Butler,J. Butler,1,1,0,Made,1,13,13,26,v,Butler  Layup (5 PTS),Made Shot,Layup Shot,1,0
72,72,PT04M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
73,72,PT04M15.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,1,0
74,73,PT04M12.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,1,0,Made,1,13,15,28,v,Butler  Dunk (7 PTS),Made Shot,Dunk Shot,1,0
75,74,PT03M52.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,7,3,1,Made,1,15,15,30,h,Carter-Williams 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
76,75,PT03M42.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,11,1,Missed,1,0,0,0,v,MISS Rose 1' Layup,Missed Shot,Layup Shot,1,0
77,76,PT03M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,77,PT03M39.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-19,4,2,Missed,1,0,0,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,0
79,78,PT03M38.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
80,79,PT03M36.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-8,0,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,1,0
81,80,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,81,PT03M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-221,145,26,Missed,1,0,0,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,82,PT03M27.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,84,PT03M17.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,2,6,1,Made,1,15,17,32,v,Gasol 1' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,0
85,86,PT03M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,66,15,Missed,1,0,0,0,h,MISS Middleton 15' Jump Shot,Missed Shot,Jump Shot,1,0
86,87,PT03M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,88,PT02M44.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
88,88,PT02M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (2 STL),,,1,0
89,89,PT02M39.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,2,3,0,Made,1,17,17,34,h,Carter-Williams  Layup (6 PTS) (Middleton 1 AST),Made Shot,Layup Shot,1,0
90,91,PT02M21.00S,1,1610612741,CHI,202710,Butler,J. Butler,129,85,15,Made,1,17,19,36,v,Butler 15' Jump Shot (9 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
91,92,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,56,93,11,Missed,1,0,0,0,h,MISS Antetokounmpo 11' Jump Shot,Missed Shot,Jump Shot,1,0
92,93,PT02M01.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
93,95,PT01M47.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-4,-2,0,Made,1,17,21,38,v,Dunleavy  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
94,97,PT01M39.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
95,98,PT01M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,100,PT01M39.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Mirotic FOR Dunleavy,Substitution,,0,0
97,101,PT01M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Ilyasova,Substitution,,0,0
98,102,PT01M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Middleton,Substitution,,0,0
99,103,PT01M32.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,86,149,17,Missed,1,0,0,0,h,MISS Carter-Williams 17' Jump Shot,Missed Shot,Jump Shot,1,0
100,104,PT01M31.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
101,106,PT01M20.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,2,-3,0,Missed,1,0,0,0,h,MISS Carter-Williams  Layup,Missed Shot,Layup Shot,1,0
102,106,PT01M20.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,1,0
103,107,PT01M17.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,108,PT01M12.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0
105,110,PT01M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,17,22,39,v,Rose Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
106,112,PT01M12.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Carter-Williams,Substitution,,0,0
107,113,PT01M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,17,23,40,v,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,117,PT01M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Rose,Substitution,,0,0
109,118,PT00M48.50S,1,1610612749,MIL,201564,Mayo,O. Mayo,100,140,17,Made,1,19,23,42,h,Mayo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
110,119,PT00M32.70S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0
111,120,PT00M24.90S,1,1610612749,MIL,201573,Bayless,J. Bayless,-11,37,4,Missed,1,0,0,0,h,MISS Bayless 4' Jump Shot,Missed Shot,Jump Shot,1,0
112,121,PT00M23.90S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,122,PT00M03.90S,1,1610612741,CHI,201166,Brooks,A. Brooks,29,-11,3,Missed,1,0,0,0,v,MISS Brooks 3' Jump Shot,Missed Shot,Jump Shot,1,0
114,123,PT00M02.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
115,124,PT00M00.40S,1,1610612749,MIL,201564,Mayo,O. Mayo,-7,19,2,Missed,1,0,0,0,h,MISS Mayo 2' Layup,Missed Shot,Layup Shot,1,0
116,124,PT00M00.40S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler BLOCK (1 BLK),,,1,0
117,125,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
118,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (6:13 PM EST),period,end,0,0
119,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (6:16 PM EST),period,start,0,0
120,129,PT11M34.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-9,-5,1,Made,1,19,25,44,v,Gibson 1' Layup (2 PTS) (Mirotic 1 AST),Made Shot,Layup Shot,1,0
121,130,PT11M23.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
122,131,PT11M23.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,SUB: Snell FOR Butler,Substitution,,0,0
123,132,PT11M09.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
124,132,PT11M09.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,1,0
125,133,PT11M02.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-212,153,26,Made,1,19,28,47,v,Mirotic 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,0
126,134,PT10M45.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,244,36,25,Made,1,22,28,50,h,Dudley 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),Made Shot,Jump Shot,1,0
127,135,PT10M22.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,72,252,26,Missed,1,0,0,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,136,PT10M20.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,137,PT10M15.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,125,220,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,138,PT10M13.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,139,PT10M03.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,111,228,25,Made,1,25,28,53,h,Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,0
132,140,PT09M44.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-158,63,17,Missed,1,0,0,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,0
133,141,PT09M43.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,142,PT09M38.00S,2,1610612749,MIL,203089,Henson,J. Henson,-5,12,1,Missed,1,0,0,0,h,MISS Henson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
135,143,PT09M35.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,144,PT09M30.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo FLAGRANT.FOUL.TYPE1 (P2.T1) (Z.Zarba),Foul,Flagrant Type 1,1,0
137,145,PT09M30.00S,2,0,,144,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
138,146,PT09M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,25,29,54,v,Gibson Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
139,148,PT09M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
140,149,PT09M30.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
141,150,PT09M24.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0
142,150,PT09M24.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo STEAL (1 STL),,,1,0
143,151,PT09M19.00S,2,1610612749,MIL,203089,Henson,J. Henson,1,1,0,Made,1,27,29,56,h,Henson  Layup (2 PTS) (Bayless 2 AST),Made Shot,Layup Shot,1,0
144,152,PT09M08.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0
145,153,PT08M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-157,-6,16,Missed,1,0,0,0,v,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,1,0
146,154,PT08M51.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,155,PT08M40.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,1,0,0,Made,1,29,29,58,h,Bayless  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
148,156,PT08M18.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
