actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,43,PT06M27.00S,1,1610612737,ATL,2594,Korver,K. Korver,-180,167,25,Made,1,16,8,24,h,Korver 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,0
43,44,PT06M24.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,46,PT06M12.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,-141,17,14,Missed,1,0,0,0,v,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,46,PT06M12.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver BLOCK (1 BLK),,,1,0
46,47,PT06M10.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
47,48,PT06M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,17,7,2,Missed,1,0,0,0,h,MISS Horford 2' Layup,Missed Shot,Layup Shot,1,0
48,49,PT06M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
49,50,PT05M47.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,225,121,26,Missed,1,0,0,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,51,PT05M45.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
51,52,PT05M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,-205,67,22,Missed,1,0,0,0,h,MISS Horford 22' Jump Shot,Missed Shot,Jump Shot,1,0
52,53,PT05M33.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
53,54,PT05M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Antic FOR Horford,Substitution,,0,0
54,55,PT05M33.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Bazemore FOR Korver,Substitution,,0,0
55,56,PT05M18.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
56,56,PT05M18.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (1 STL),,,1,0
57,57,PT05M13.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,21,1,2,Made,1,18,8,26,h,Carroll 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
58,58,PT04M57.00S,1,1610612751,BKN,101114,Williams,D. Williams,230,41,0,Missed,1,0,0,0,v,MISS D. Williams  3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,59,PT04M55.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,60,PT04M49.00S,1,1610612737,ATL,201952,Teague,J. Teague,174,181,25,Made,1,21,8,29,h,Teague 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
61,62,PT04M34.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Bogdanovic,Substitution,,0,0
62,63,PT04M25.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
63,64,PT04M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,21,9,30,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,21,10,31,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT04M15.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
66,71,PT04M02.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,228,31,0,Missed,1,0,0,0,h,MISS Millsap  3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,72,PT03M58.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,73,PT03M50.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,29,14,3,Missed,1,0,0,0,h,MISS Bazemore 3' Layup,Missed Shot,Layup Shot,1,0
69,74,PT03M48.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,75,PT03M39.00S,1,1610612751,BKN,201152,Young,T. Young,21,1,2,Missed,1,0,0,0,v,MISS Young 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
71,76,PT03M38.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,77,PT03M35.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,79,PT03M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Jack FOR Johnson,Substitution,,0,0
74,80,PT03M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Teague,Substitution,,0,0
75,81,PT03M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,17,36,4,Made,1,23,10,33,h,Bazemore 4' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
76,82,PT02M59.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,-134,132,19,Made,1,23,12,35,v,Anderson 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
77,83,PT02M44.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-16,6,2,Made,1,25,12,37,h,Schroder 2' Driving Layup (2 PTS) (Millsap 2 AST),Made Shot,Driving Layup Shot,1,0
78,84,PT02M30.00S,1,1610612751,BKN,101127,Jack,J. Jack,1,126,13,Missed,1,0,0,0,v,MISS Jack 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
79,85,PT02M29.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,86,PT02M22.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-8,195,20,Missed,1,0,0,0,h,MISS Schroder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,87,PT02M21.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,88,PT02M13.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,91,9,Made,1,25,14,39,v,Lopez 9' Jump Shot (6 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,1,0
83,89,PT01M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,226,25,0,Missed,1,0,0,0,h,MISS Bazemore  3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,90,PT01M52.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,91,PT01M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,61,165,18,Missed,1,0,0,0,v,MISS D. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,92,PT01M44.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,93,PT01M27.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,181,42,19,Made,1,27,14,41,h,Millsap 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
88,94,PT01M09.00S,1,1610612751,BKN,201152,Young,T. Young,21,4,2,Made,1,27,16,43,v,Young 2' Layup (6 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,1,0
89,96,PT00M50.90S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-226,66,24,Missed,1,0,0,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,97,PT00M49.40S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
91,98,PT00M49.40S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,SUB: Korver FOR Carroll,Substitution,,0,0
92,99,PT00M49.40S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Horford FOR Millsap,Substitution,,0,0
93,100,PT00M49.40S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Plumlee FOR Lopez,Substitution,,0,0
94,101,PT00M41.80S,1,1610612737,ATL,203544,Antic,P. Antic,228,86,24,Made,1,30,16,46,h,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
95,102,PT00M29.90S,1,1610612751,BKN,101127,Jack,J. Jack,67,112,13,Missed,1,0,0,0,v,MISS Jack 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
96,103,PT00M28.70S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,104,PT00M10.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
98,104,PT00M10.90S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee STEAL (1 STL),,,1,0
99,105,PT00M07.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
100,106,PT00M03.70S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0
101,111,PT00M03.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Bazemore,Substitution,,0,0
102,108,PT00M00.20S,1,1610612737,ATL,201960,Carroll,D. Carroll,-7,249,25,Made,1,33,16,49,h,Carroll 25' 3PT Fadeaway Jumper (10 PTS) (Horford 2 AST),Made Shot,Fadeaway Jump Shot,1,0
103,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (7:36 PM EST),period,end,0,0
104,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0
105,113,PT11M35.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
106,114,PT11M22.00S,2,1610612737,ATL,2594,Korver,K. Korver,-226,9,0,Missed,1,0,0,0,h,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,114,PT11M22.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic BLOCK (1 BLK),,,1,0
108,115,PT11M20.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
109,116,PT11M06.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,234,55,24,Missed,1,0,0,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,117,PT11M05.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
111,118,PT10M54.00S,2,1610612737,ATL,203544,Antic,P. Antic,-147,192,24,Missed,1,0,0,0,h,MISS Antic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,119,PT10M53.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,120,PT10M41.00S,2,1610612751,BKN,101127,Jack,J. Jack,10,160,16,Made,1,33,18,51,v,Jack 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
114,122,PT10M26.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,SUB: Scott FOR Antic,Substitution,,0,0
115,123,PT10M18.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-34,249,25,Missed,1,0,0,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,124,PT10M17.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
117,125,PT09M54.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,231,14,0,Made,1,33,21,54,v,Anderson  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
118,126,PT09M47.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,28,12,3,Missed,1,0,0,0,h,MISS Bazemore 3' Running Layup,Missed Shot,Running Layup Shot,1,0
119,126,PT09M47.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee BLOCK (1 BLK),,,1,0
120,127,PT09M47.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
121,128,PT09M47.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Mack FOR Bazemore,Substitution,,0,0
122,129,PT09M42.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
123,130,PT09M25.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,-180,179,25,Made,1,33,24,57,v,Anderson 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
124,131,PT09M18.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
125,133,PT09M18.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,SUB: Teague FOR Schroder,Substitution,,0,0
126,134,PT09M18.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Mack,Substitution,,0,0
127,135,PT09M00.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,154,197,25,Missed,1,0,0,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,136,PT08M58.00S,2,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,137,PT08M38.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,141,197,24,Made,1,33,27,60,v,Johnson 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
130,138,PT08M17.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0
131,139,PT08M17.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Scott,Substitution,,0,0
132,140,PT08M00.00S,2,1610612737,ATL,201952,Teague,J. Teague,-134,225,26,Missed,1,0,0,0,h,MISS Teague 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
133,141,PT07M57.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
134,142,PT07M55.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,12,3,1,Made,1,35,27,62,h,Millsap 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
135,143,PT07M34.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0
136,144,PT07M34.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,35,28,63,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
137,146,PT07M34.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,148,PT07M33.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
139,149,PT07M18.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,-155,15,16,Made,1,37,28,65,h,Carroll 16' Jump Shot (12 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
140,150,PT07M01.00S,2,1610612751,BKN,101127,Jack,J. Jack,91,48,10,Missed,1,0,0,0,v,MISS Jack 10' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
141,151,PT07M00.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,152,PT06M48.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,154,6,15,Missed,1,0,0,0,h,MISS Millsap 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
143,153,PT06M46.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
144,154,PT06M40.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,21,1,2,Made,1,37,30,67,v,Bogdanovic 2' Running Layup (2 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,0
145,155,PT06M22.00S,2,1610612737,ATL,201952,Teague,J. Teague,45,244,25,Made,1,40,30,70,h,Teague 25' 3PT Pullup Jump Shot (6 PTS) (Korver 1 AST),Made Shot,Pullup Jump shot,1,0
146,157,PT05M59.00S,2,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
147,157,PT05M59.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,1,0
148,158,PT05M54.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
149,159,PT05M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
