actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,48,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo STEAL (1 STL),,,1,0
55,49,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,7,1,Missed,1,0,0,0,v,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,0
56,50,PT05M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,51,PT05M31.00S,1,1610612741,CHI,201565,Rose,D. Rose,196,153,25,Missed,1,0,0,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,52,PT05M29.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,53,PT05M28.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,54,PT05M28.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Henson FOR Pachulia,Substitution,,0,0
61,58,PT05M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-12,11,2,Missed,1,0,0,0,v,MISS Middleton 2' Layup,Missed Shot,Layup Shot,1,0
62,59,PT05M17.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,61,PT05M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
64,61,PT05M12.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams STEAL (1 STL),,,1,0
65,63,PT04M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-21,11,2,Missed,1,0,0,0,v,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,1,0
66,65,PT04M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
67,67,PT04M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,56,22,6,Made,1,6,7,13,h,Noah 6' Jump Bank Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Jump Bank Shot,1,0
68,68,PT04M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,-24,14,3,Made,1,6,9,15,v,Henson 3' Layup (2 PTS) (Carter-Williams 1 AST),Made Shot,Layup Shot,1,0
69,69,PT04M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0
70,70,PT04M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Ilyasova,Substitution,,0,0
71,75,PT04M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
72,71,PT04M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,MISS Henson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
73,73,PT04M16.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,74,PT04M13.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
75,76,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,10,16,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,78,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,11,17,v,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,80,PT03M58.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
78,80,PT03M58.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,1,0
79,81,PT03M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,13,6,1,Made,1,6,13,19,v,Henson 1' Hook Shot (4 PTS) (Antetokounmpo 1 AST),Made Shot,Hook Shot,1,0
80,82,PT03M29.00S,1,1610612741,CHI,202710,Butler,J. Butler,-13,265,27,Missed,1,0,0,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,83,PT03M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
82,84,PT03M24.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,135,225,26,Made,1,9,13,22,h,Dunleavy 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,0
83,85,PT03M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,-108,39,11,Missed,1,0,0,0,v,MISS Henson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
84,86,PT03M05.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,87,PT02M46.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-109,230,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,88,PT02M44.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,89,PT02M41.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-223,143,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,90,PT02M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,91,PT02M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,24,22,3,Missed,1,0,0,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,0
90,91,PT02M31.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,1,0
91,92,PT02M29.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
92,93,PT02M25.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-21,9,2,Missed,1,0,0,0,h,MISS Dunleavy 2' Running Layup,Missed Shot,Running Layup Shot,1,0
93,94,PT02M24.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,95,PT02M07.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,226,17,0,Missed,1,0,0,0,v,MISS Carter-Williams  3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,96,PT02M05.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,97,PT01M43.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-19,168,17,Missed,1,0,0,0,v,MISS Carter-Williams 17' Jump Shot,Missed Shot,Jump Shot,1,0
97,98,PT01M41.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
98,99,PT01M28.00S,1,1610612741,CHI,202710,Butler,J. Butler,-232,30,0,Missed,1,0,0,0,h,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,100,PT01M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
100,101,PT01M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,103,85,13,Missed,1,0,0,0,h,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,1,0
101,102,PT01M23.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
102,103,PT01M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,1,12,1,Missed,1,0,0,0,h,MISS Gasol 1' Layup,Missed Shot,Layup Shot,1,0
103,105,PT01M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
104,107,PT01M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo S.FOUL (P1.T2) (M.McCutchen),Foul,Shooting,1,0
105,108,PT01M20.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
106,110,PT01M20.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Snell FOR Dunleavy,Substitution,,0,0
107,111,PT01M20.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Mirotic FOR Butler,Substitution,,0,0
108,112,PT01M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Middleton,Substitution,,0,0
109,113,PT01M20.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Carter-Williams,Substitution,,0,0
110,114,PT01M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,115,PT01M20.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
112,116,PT01M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,118,PT01M19.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,120,PT01M10.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P2.T4) (B.Spooner),Foul,Personal,1,0
115,121,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-100,164,19,Missed,1,0,0,0,v,MISS Antetokounmpo 19' Jump Shot,Missed Shot,Jump Shot,1,0
116,122,PT00M59.60S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
117,123,PT00M52.90S,1,1610612749,MIL,201162,Dudley,J. Dudley,12,116,12,Missed,1,0,0,0,v,MISS Dudley 12' Jump Shot,Missed Shot,Jump Shot,1,0
118,123,PT00M52.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (2 BLK),,,1,0
119,124,PT00M50.60S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,125,PT00M28.80S,1,1610612741,CHI,2200,Gasol,P. Gasol,-7,9,1,Made,1,11,13,24,h,Gasol 1' Layup (4 PTS) (Rose 3 AST),Made Shot,Layup Shot,1,0
121,126,PT00M05.70S,1,1610612749,MIL,201162,Dudley,J. Dudley,231,41,0,Made,1,11,16,27,v,Dudley  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
122,127,PT00M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
123,127,PT00M03.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson STEAL (1 STL),,,1,0
124,128,PT00M00.10S,1,1610612749,MIL,203089,Henson,J. Henson,102,392,41,Missed,1,0,0,0,v,MISS Henson 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,130,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
126,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,16,27,,End of 1st Period (8:32 PM EST),period,end,0,0
127,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,16,27,,Start of 2nd Period (8:36 PM EST),period,start,0,0
128,133,PT11M45.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
129,134,PT11M34.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,-119,93,15,Made,1,11,18,29,v,Bayless 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
130,135,PT11M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson OFF.Foul (P3) (B.Spooner),Foul,Offensive,1,0
131,136,PT11M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Foul Turnover (P2.T8),Turnover,Foul,1,0
132,137,PT11M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Butler FOR Gibson,Substitution,,0,0
133,138,PT11M12.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,-11,75,8,Made,1,11,20,31,v,Bayless 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,0
134,139,PT10M48.00S,2,1610612741,CHI,202710,Butler,J. Butler,-161,33,16,Missed,1,0,0,0,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,1,0
135,140,PT10M46.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
136,141,PT10M41.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,-105,176,20,Missed,1,0,0,0,v,MISS Mayo 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
137,142,PT10M40.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,143,PT10M30.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,-64,121,14,Made,1,13,20,33,h,Brooks 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
139,144,PT10M13.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,-21,0,2,Missed,1,0,0,0,v,MISS Bayless 2' Running Layup,Missed Shot,Running Layup Shot,1,0
140,145,PT10M12.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
141,146,PT10M04.00S,2,1610612741,CHI,202710,Butler,J. Butler,23,12,3,Made,1,15,20,35,h,Butler 3' Layup (4 PTS) (Noah 2 AST),Made Shot,Layup Shot,1,0
142,147,PT10M04.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0
143,148,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0
144,149,PT10M04.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,16,20,36,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
145,151,PT09M41.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,-117,231,26,Missed,1,0,0,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,152,PT09M39.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
147,153,PT09M33.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
148,153,PT09M33.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (2 STL),,,1,0
