actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M31.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-194,142,24,Missed,1,0,0,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,15,PT10M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,16,PT10M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,111,58,13,Missed,1,0,0,0,h,MISS Harden 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
18,17,PT10M25.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,18,PT10M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
20,19,PT10M02.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,1,0,Made,1,7,0,7,h,Ariza  Running Dunk (2 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,1,0
21,20,PT09M47.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
22,20,PT09M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,1,0
23,21,PT09M40.00S,1,1610612745,HOU,2746,Smith,J. Smith,-70,22,7,Made,1,9,0,9,h,Smith 7' Hook Bank Shot (5 PTS) (Ariza 2 AST),Made Shot,Hook Bank Shot,1,0
24,22,PT09M31.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,24,PT09M18.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,88,11,9,Missed,1,0,0,0,v,MISS Barnes 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
26,25,PT09M17.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
27,26,PT09M10.00S,1,1610612745,HOU,2746,Smith,J. Smith,31,244,25,Made,1,12,0,12,h,Smith 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
28,27,PT08M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,48,247,25,Made,1,12,3,15,v,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,0
29,28,PT08M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-240,-5,24,Made,1,15,3,18,h,Ariza 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,0
30,29,PT08M06.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-231,15,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,30,PT08M04.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,31,PT07M58.00S,1,1610612745,HOU,1891,Terry,J. Terry,1,1,0,Made,1,17,3,20,h,Terry  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
33,32,PT07M43.00S,1,1610612744,GSW,203110,Green,D. Green,136,213,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,33,PT07M42.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,34,PT07M32.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
36,34,PT07M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,1,0
37,35,PT07M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,143,206,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,36,PT07M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,37,PT07M14.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,19,3,22,h,Howard  Slam Dunk (4 PTS) (Terry 1 AST),Made Shot,Slam Dunk Shot,1,0
40,38,PT06M55.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,62,137,15,Made,1,19,5,24,v,Barnes 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
41,39,PT06M43.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
42,40,PT06M43.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Barnes,Substitution,,0,0
43,41,PT06M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Thompson,Substitution,,0,0
44,42,PT06M35.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
45,43,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,6,25,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,45,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,7,26,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,48,PT06M26.00S,1,1610612745,HOU,2746,Smith,J. Smith,177,176,25,Made,1,22,7,29,h,Smith 25' 3PT Step Back Jump Shot (11 PTS) (Terry 2 AST),Made Shot,Step Back Jump shot,1,0
48,49,PT06M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,24,69,7,Missed,1,0,0,0,v,MISS Bogut 7' Hook Shot,Missed Shot,Hook Shot,1,0
49,50,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,51,PT06M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-133,214,25,Made,1,22,10,32,v,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
51,52,PT05M56.00S,1,1610612745,HOU,1891,Terry,J. Terry,-171,170,24,Made,1,25,10,35,h,Terry 24' 3PT Pullup Jump Shot (5 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,1,0
52,53,PT05M41.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P2.T2) (J.Crawford),Foul,Personal,1,0
53,54,PT05M41.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Terry,Substitution,,0,0
54,55,PT05M41.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Jones FOR Howard,Substitution,,0,0
55,56,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,26,0,Made,1,25,13,38,v,Curry  3PT Step Back Jump Shot (8 PTS) (Iguodala 1 AST),Made Shot,Step Back Jump shot,1,0
56,57,PT05M15.00S,1,1610612745,HOU,2746,Smith,J. Smith,-93,4,9,Made,1,27,13,40,h,Smith 9' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,1,0
57,58,PT05M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut OFF.Foul (P1) (J.Crawford),Foul,Offensive,1,0
58,59,PT05M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Foul Turnover (P2.T3),Turnover,Foul,1,0
59,60,PT04M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1) (J.Crawford),Foul,Shooting,1,0
60,61,PT04M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,13,41,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,63,PT04M45.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Bogut,Substitution,,0,0
62,64,PT04M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,13,42,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,66,PT04M33.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-223,63,0,Missed,1,0,0,0,v,MISS Barbosa  3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,67,PT04M31.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,68,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,166,184,25,Made,1,29,16,45,v,Curry 25' 3PT Jump Shot (11 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
66,69,PT04M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes Violation:Kicked Ball (J.Crawford),Violation,Kicked Ball,0,0
67,70,PT04M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Ariza,Substitution,,0,0
68,71,PT04M07.00S,1,1610612745,HOU,203093,Jones,T. Jones,12,3,1,Made,1,31,16,47,h,Jones 1' Driving Layup (2 PTS) (Prigioni 1 AST),Made Shot,Driving Layup Shot,1,0
69,72,PT03M47.00S,1,1610612744,GSW,203110,Green,D. Green,48,34,6,Missed,1,0,0,0,v,MISS Green 6' Jump Shot,Missed Shot,Jump Shot,1,0
70,72,PT03M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,1,0
71,73,PT03M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,77,PT03M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,124,220,25,Made,1,34,16,50,h,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
73,78,PT03M08.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,1,3,0,Made,1,34,18,52,v,Barbosa  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
74,79,PT02M58.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-4,-5,1,Missed,1,0,0,0,h,MISS Brewer 1' Layup,Missed Shot,Layup Shot,1,0
75,80,PT02M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,81,PT02M50.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,7,48,5,Made,1,34,20,54,v,Barbosa 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,0
77,82,PT02M30.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,-103,238,26,Made,1,37,20,57,h,Prigioni 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
78,83,PT02M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,257,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,84,PT02M11.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,85,PT01M57.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-7,45,5,Missed,1,0,0,0,h,MISS Brewer 5' Jump Shot,Missed Shot,Jump Shot,1,0
81,85,PT01M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala BLOCK (1 BLK),,,1,0
82,86,PT01M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
83,87,PT01M53.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-4,12,1,Made,1,37,22,59,v,Iguodala 1' Driving Layup (2 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,0
84,88,PT01M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
85,89,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,91,PT01M53.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Howard FOR Smith,Substitution,,0,0
87,92,PT01M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ezeli FOR Green,Substitution,,0,0
88,93,PT01M53.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
89,95,PT01M53.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,96,PT01M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,96,PT01M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,1,0
92,97,PT01M28.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,9,-2,1,Missed,1,0,0,0,v,MISS Barbosa 1' Layup,Missed Shot,Layup Shot,1,0
93,97,PT01M28.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer BLOCK (1 BLK),,,1,0
94,98,PT01M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,99,PT01M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,223,108,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,100,PT01M22.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
97,101,PT01M16.00S,1,1610612745,HOU,203093,Jones,T. Jones,-38,17,4,Made,1,39,22,61,h,Jones 4' Jump Bank Shot (4 PTS) (Brewer 1 AST),Made Shot,Jump Bank Shot,1,0
98,102,PT01M04.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,233,28,0,Missed,1,0,0,0,v,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,103,PT01M03.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,104,PT00M58.70S,1,1610612745,HOU,201935,Harden,J. Harden,-139,197,24,Made,1,42,22,64,h,Harden 24' 3PT Pullup Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,0
101,105,PT00M48.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,184,12,18,Missed,1,0,0,0,v,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,0
102,106,PT00M47.90S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
103,107,PT00M43.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Shooting Block Foul (P1.T2) (T.Washington),Foul,Shooting Block,1,0
104,108,PT00M43.90S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,109,PT00M43.90S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
106,110,PT00M43.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Harden,Substitution,,0,0
107,111,PT00M43.90S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,43,22,65,h,Brewer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
108,113,PT00M23.90S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-228,20,0,Missed,1,0,0,0,v,MISS Barbosa  3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,114,PT00M21.60S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
110,115,PT00M21.60S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,SUB: Harden FOR Jones,Substitution,,0,0
111,116,PT00M21.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Curry,Substitution,,0,0
112,117,PT00M01.30S,1,1610612745,HOU,201935,Harden,J. Harden,2,192,19,Made,1,45,22,67,h,Harden 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
113,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,22,67,,End of 1st Period (9:36 PM EST),period,end,0,0
114,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,22,67,,Start of 2nd Period (9:40 PM EST),period,start,0,0
115,122,PT11M46.00S,2,1610612745,HOU,2730,Howard,D. Howard,61,11,6,Made,1,47,22,69,h,Howard 6' Hook Bank Shot (6 PTS) (Jones 2 AST),Made Shot,Hook Bank Shot,0,0
116,123,PT11M31.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
117,124,PT11M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,47,23,70,v,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,126,PT11M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,130,PT11M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,131,PT11M30.00S,2,1610612744,GSW,203110,Green,D. Green,2,-6,1,Made,1,47,25,72,v,Green 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
121,132,PT11M18.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
122,133,PT11M09.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P2.T2) (J.Crawford),Foul,Personal,1,0
123,134,PT10M56.00S,2,1610612745,HOU,203093,Jones,T. Jones,170,50,18,Missed,1,0,0,0,h,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,1,0
124,135,PT10M55.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,137,PT10M39.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
126,137,PT10M39.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,1,0
127,138,PT10M25.00S,2,1610612745,HOU,2730,Howard,D. Howard,-5,7,1,Missed,1,0,0,0,h,MISS Howard 1' Layup,Missed Shot,Layup Shot,1,0
128,138,PT10M25.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,1,0
129,139,PT10M24.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,142,PT10M02.00S,2,1610612744,GSW,203110,Green,D. Green,-40,4,4,Made,1,47,27,74,v,Green 4' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST),Made Shot,Turnaround Jump Shot,1,0
131,143,PT09M41.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-231,31,0,Missed,1,0,0,0,h,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,144,PT09M40.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
133,145,PT09M26.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
134,147,PT09M16.00S,2,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
135,147,PT09M16.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (2 STL),,,1,0
136,148,PT09M10.00S,2,1610612744,GSW,203110,Green,D. Green,-8,0,1,Made,1,47,29,76,v,Green 1' Layup (6 PTS) (Livingston 1 AST),Made Shot,Layup Shot,1,0
137,149,PT09M10.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston T.FOUL (P1.T2) (J.Crawford),Foul,Technical,0,0
138,150,PT09M10.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,48,29,77,h,Ariza Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
139,152,PT09M10.00S,2,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,SUB: Terry FOR Prigioni,Substitution,,0,0
140,153,PT09M10.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jones,Substitution,,0,0
141,154,PT08M55.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0
142,155,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,158,PT08M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,50,160,17,Missed,1,0,0,0,v,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,0
144,159,PT08M40.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
145,160,PT08M32.00S,2,1610612745,HOU,2746,Smith,J. Smith,12,194,19,Made,1,50,29,79,h,Smith 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,0
146,161,PT08M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
147,161,PT08M16.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (2 STL),,,1,0
148,162,PT08M10.00S,2,1610612745,HOU,1891,Terry,J. Terry,12,-5,1,Made,1,52,29,81,h,Terry 1' Driving Layup (7 PTS) (Ariza 3 AST),Made Shot,Driving Layup Shot,1,0
149,163,PT08M00.00S,2,1610612744,GSW,203110,Green,D. Green,-76,246,26,Made,1,52,32,84,v,Green 26' 3PT Jump Shot (9 PTS) (Bogut 1 AST),Made Shot,Jump Shot,1,0
