actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,76,PT05M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,-5,1,Made,1,14,9,23,h,Harden 1' Layup (3 PTS) (Ariza 1 AST),Made Shot,Layup Shot,1,0
76,77,PT05M42.00S,1,1610612746,LAC,101108,Paul,C. Paul,-56,249,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,78,PT05M40.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,79,PT05M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,15,246,25,Made,1,14,12,26,v,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,0
79,80,PT05M35.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,82,PT05M35.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Barnes,Substitution,,0,0
81,83,PT05M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Ariza,Substitution,,0,0
82,84,PT05M35.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Terry,Substitution,,0,0
83,85,PT05M22.00S,1,1610612745,HOU,2746,Smith,J. Smith,-229,1,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT05M21.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
85,87,PT05M04.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-198,72,21,Made,1,14,14,28,v,Crawford 21' Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
86,88,PT04M57.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,15,3,2,Missed,1,0,0,0,h,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,89,PT04M56.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,90,PT04M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-19,33,4,Made,1,14,16,30,v,Griffin 4' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
89,91,PT04M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,-10,1,Missed,1,0,0,0,h,MISS Howard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
90,92,PT04M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,93,PT04M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.T4) (M.McCutchen),Foul,Shooting,0,0
92,94,PT04M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,15,16,31,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,96,PT04M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Davis FOR Jordan,Substitution,,0,0
94,97,PT04M24.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Paul,Substitution,,0,0
95,98,PT04M24.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Jones FOR Smith,Substitution,,0,0
96,99,PT04M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,101,PT04M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
98,102,PT04M09.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,187,175,26,Missed,1,0,0,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,103,PT04M08.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,104,PT03M56.00S,1,1610612745,HOU,203093,Jones,T. Jones,-45,25,5,Missed,1,0,0,0,h,MISS Jones 5' Jump Shot,Missed Shot,Jump Shot,1,0
101,105,PT03M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
102,107,PT03M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-111,137,18,Made,1,15,18,33,v,Griffin 18' Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
103,108,PT03M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-103,25,11,Missed,1,0,0,0,h,MISS Harden 11' Jump Shot,Missed Shot,Jump Shot,1,0
104,109,PT03M35.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
105,110,PT03M34.00S,1,1610612745,HOU,2730,Howard,D. Howard,-10,3,1,Made,1,17,18,35,h,Howard 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
106,111,PT03M16.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
107,111,PT03M16.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,1,0
108,112,PT03M12.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,1,0,Made,1,19,18,37,h,Brewer  Dunk (2 PTS),Made Shot,Dunk Shot,1,0
109,114,PT03M05.00S,1,1610612746,LAC,200755,Redick,J. Redick,201,149,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,115,PT03M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,116,PT02M59.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,21,18,39,h,Howard  Slam Dunk (7 PTS) (Harden 1 AST),Made Shot,Slam Dunk Shot,1,0
112,117,PT02M36.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,102,138,17,Missed,1,0,0,0,v,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,1,0
113,118,PT02M34.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,119,PT02M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,-51,254,26,Missed,1,0,0,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,120,PT02M27.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
116,121,PT02M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,-7,6,1,Missed,1,0,0,0,h,MISS Howard 1' Layup,Missed Shot,Layup Shot,1,0
117,122,PT02M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:5 Def:2),Rebound,Unknown,1,0
118,123,PT02M24.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0
119,124,PT02M24.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
120,125,PT02M24.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
121,128,PT02M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Harden,Substitution,,0,0
122,129,PT02M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,130,PT02M24.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
124,131,PT02M24.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,22,18,40,h,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
125,133,PT02M10.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,20,-2,2,Made,1,22,20,42,v,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
126,134,PT01M55.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,15,97,10,Missed,1,0,0,0,h,MISS Brewer 10' Jump Shot,Missed Shot,Jump Shot,1,0
127,136,PT01M54.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,135,PT01M54.00S,1,1610612745,HOU,203093,Jones,T. Jones,-7,-5,1,Made,1,24,20,44,h,Jones 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
129,137,PT01M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,54,34,6,Missed,1,0,0,0,v,MISS Griffin 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,0
130,139,PT01M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:5 Def:3),Rebound,Unknown,1,0
131,138,PT01M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,17,2,Made,1,24,22,46,v,Griffin 2' Tip Shot (8 PTS),Made Shot,Tip Shot,1,0
132,140,PT01M16.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,58,6,Made,1,26,22,48,h,Jones 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
133,141,PT00M47.80S,1,1610612746,LAC,201175,Davis,G. Davis,181,17,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,0
134,142,PT00M45.90S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,143,PT00M36.80S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0
136,144,PT00M36.80S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,27,22,49,h,Howard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
137,146,PT00M36.80S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,148,PT00M36.80S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,149,PT00M23.80S,1,1610612746,LAC,203085,Rivers,A. Rivers,-125,142,19,Missed,1,0,0,0,v,MISS Rivers 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
140,150,PT00M22.90S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:5 Def:3),Rebound,Unknown,1,0
141,151,PT00M03.20S,1,1610612745,HOU,2730,Howard,D. Howard,75,28,8,Missed,1,0,0,0,h,MISS Howard 8' Jump Shot,Missed Shot,Jump Shot,1,0
142,151,PT00M03.20S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,1,0
143,152,PT00M03.20S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
144,153,PT00M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-169,224,28,Missed,1,0,0,0,v,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,154,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
146,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (10:12 PM EST),period,end,0,0
147,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (10:16 PM EST),period,start,0,0
148,158,PT11M50.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
149,159,PT11M39.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-131,108,17,Missed,1,0,0,0,v,MISS Crawford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
150,160,PT11M36.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
151,161,PT11M23.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,29,22,51,h,Capela  Alley Oop Dunk (2 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
152,162,PT11M09.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
