actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,19,PT09M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,206,21,Made,1,7,5,12,v,Griffin 21' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
23,20,PT09M07.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Offensive Charge Foul (P1.T2) (T.Brothers),Foul,Offensive Charge,1,0
24,21,PT09M07.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P1.T3),Turnover,Foul,1,0
25,22,PT08M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,-15,113,11,Missed,1,0,0,0,v,MISS Paul 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
26,23,PT08M42.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,24,PT08M36.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-234,-13,0,Missed,1,0,0,0,h,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,25,PT08M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,26,PT08M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,88,181,20,Missed,1,0,0,0,v,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,1,0
30,27,PT08M26.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,28,PT08M19.00S,1,1610612745,HOU,2746,Smith,J. Smith,-166,187,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,29,PT08M18.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,30,PT08M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,-2,2,Made,1,7,7,14,v,Griffin 2' Layup (4 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,0
34,31,PT07M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
35,32,PT07M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,7,15,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,34,PT07M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,7,16,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,36,PT07M47.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
38,38,PT07M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
39,38,PT07M41.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,1,0
40,39,PT07M35.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
41,39,PT07M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,1,0
42,40,PT07M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,-40,254,26,Made,1,12,7,19,h,Harden 26' 3PT Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,0
43,41,PT07M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
44,41,PT07M10.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,1,0
45,42,PT07M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,24,6,2,Made,1,14,7,21,h,Harden 2' Layup (7 PTS) (Ariza 1 AST),Made Shot,Layup Shot,1,0
46,43,PT06M59.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,45,PT06M43.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-10,1,1,Missed,1,0,0,0,v,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,0
48,46,PT06M42.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,47,PT06M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-64,118,13,Missed,1,0,0,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
50,48,PT06M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,49,PT06M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,99,127,16,Made,1,14,9,23,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
52,50,PT06M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
53,50,PT06M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,1,0
54,51,PT06M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,18,-3,2,Made,1,14,11,25,v,Paul 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
55,53,PT05M38.00S,1,1610612745,HOU,2746,Smith,J. Smith,-117,66,13,Missed,1,0,0,0,h,MISS Smith 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
56,54,PT05M37.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,56,PT05M31.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
58,56,PT05M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (2 STL),,,0,0
59,57,PT05M29.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
60,57,PT05M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan STEAL (2 STL),,,0,0
61,58,PT05M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,1,0,Made,1,14,13,27,v,Griffin  Dunk (6 PTS) (Redick 2 AST),Made Shot,Dunk Shot,0,0
62,59,PT05M02.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
63,59,PT05M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan STEAL (3 STL),,,1,0
64,60,PT05M02.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0
65,62,PT05M02.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Barnes,Substitution,,0,0
66,63,PT05M02.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Jones FOR Smith,Substitution,,0,0
67,64,PT05M02.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Terry,Substitution,,0,0
68,65,PT04M53.00S,1,1610612746,LAC,200755,Redick,J. Redick,198,72,21,Missed,1,0,0,0,v,MISS Redick 21' Jump Shot,Missed Shot,Jump Shot,1,0
69,66,PT04M52.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,68,PT04M32.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
71,69,PT04M32.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,15,13,28,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,71,PT04M32.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Ariza,Substitution,,0,0
73,72,PT04M32.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,74,PT04M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
75,75,PT04M17.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,189,162,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,76,PT04M16.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,77,PT04M06.00S,1,1610612745,HOU,203093,Jones,T. Jones,-56,52,8,Made,1,17,13,30,h,Jones 8' Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
78,78,PT04M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
79,78,PT04M02.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni STEAL (1 STL),,,1,0
80,79,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,-10,1,Made,1,19,13,32,h,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
81,81,PT03M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,237,-6,24,Missed,1,0,0,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,82,PT03M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
83,83,PT03M32.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0
84,84,PT03M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,85,PT03M32.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
86,86,PT03M32.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Redick,Substitution,,0,0
87,87,PT03M32.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Capela FOR Howard,Substitution,,0,0
88,88,PT03M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,90,PT03M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,91,PT03M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-187,176,26,Made,1,22,13,35,h,Harden 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,0
91,92,PT03M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,24,-3,2,Made,1,22,15,37,v,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
92,93,PT02M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Personal Block Foul (P1.T3) (M.Callahan),Foul,Personal Block,1,0
93,94,PT02M49.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,96,PT02M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Davis FOR Griffin,Substitution,,0,0
95,98,PT02M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,-171,184,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,99,PT02M40.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,100,PT02M21.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-26,131,13,Missed,1,0,0,0,v,MISS Crawford 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
98,101,PT02M20.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,102,PT02M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,179,176,25,Missed,1,0,0,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,103,PT02M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
101,104,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,1,0,Made,1,22,17,39,v,Jordan  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
102,105,PT01M57.00S,1,1610612745,HOU,203093,Jones,T. Jones,-205,44,21,Missed,1,0,0,0,h,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,0
103,106,PT01M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
104,107,PT01M37.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-40,148,15,Missed,1,0,0,0,v,MISS Crawford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,108,PT01M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,110,PT01M31.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers Shooting Block Foul (P1.T4) (K.Mauer),Foul,Shooting Block,1,0
107,111,PT01M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,23,17,40,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,113,PT01M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Jordan,Substitution,,0,0
109,114,PT01M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,24,17,41,h,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,116,PT01M18.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,-5,1,Made,1,24,19,43,v,Davis 1' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,1,0
111,117,PT01M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0
112,118,PT01M03.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Redick FOR Paul,Substitution,,0,0
113,119,PT00M50.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-35,34,5,Missed,1,0,0,0,v,MISS Griffin 5' Hook Shot,Missed Shot,Hook Shot,1,0
114,119,PT00M50.90S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones BLOCK (1 BLK),,,1,0
115,120,PT00M50.70S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,122,PT00M44.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,1,0,Made,1,26,19,45,h,Jones  Alley Oop Dunk (4 PTS) (Brewer 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
117,124,PT00M26.90S,1,1610612746,LAC,201175,Davis,G. Davis,38,2,4,Missed,1,0,0,0,v,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,0
118,124,PT00M26.90S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela BLOCK (1 BLK),,,1,0
119,125,PT00M24.60S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
120,126,PT00M21.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,-86,249,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,126,PT00M21.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,1,0
122,127,PT00M20.90S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,128,PT00M16.70S,1,1610612745,HOU,203093,Jones,T. Jones,15,7,2,Made,1,28,19,47,h,Jones 2' Layup (6 PTS) (Brewer 2 AST),Made Shot,Layup Shot,1,0
124,129,PT00M16.70S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0
125,130,PT00M16.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Harden,Substitution,,0,0
126,131,PT00M16.70S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Davis,Substitution,,0,0
127,132,PT00M16.70S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
128,134,PT00M16.70S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,136,PT00M00.40S,1,1610612746,LAC,2037,Crawford,J. Crawford,4,123,12,Made,1,28,21,49,v,Crawford 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
130,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (4:01 PM EST),period,end,0,0
131,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (4:05 PM EST),period,start,0,0
132,140,PT11M37.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,6,186,19,Missed,1,0,0,0,v,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,1,0
133,141,PT11M36.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,142,PT11M31.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-19,22,3,Missed,1,0,0,0,h,MISS Brewer 3' Layup,Missed Shot,Layup Shot,1,0
135,144,PT11M30.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
136,143,PT11M30.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,30,21,51,h,Howard  Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,0
137,145,PT11M17.00S,2,1610612746,LAC,200755,Redick,J. Redick,-226,42,0,Missed,1,0,0,0,v,MISS Redick  3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,146,PT11M16.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
139,147,PT11M09.00S,2,1610612746,LAC,200755,Redick,J. Redick,231,44,24,Missed,1,0,0,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,148,PT11M08.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
141,149,PT10M53.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,56,184,19,Missed,1,0,0,0,h,MISS Brewer 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,150,PT10M52.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,151,PT10M41.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,-71,247,26,Missed,1,0,0,0,v,MISS Hawes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,152,PT10M40.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
145,153,PT10M29.00S,2,1610612745,HOU,203143,Prigioni,P. Prigioni,20,-6,2,Missed,1,0,0,0,h,MISS Prigioni 2' Layup,Missed Shot,Layup Shot,1,0
146,155,PT10M28.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
147,154,PT10M28.00S,2,1610612745,HOU,2730,Howard,D. Howard,14,8,2,Made,1,32,21,53,h,Howard 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
148,156,PT10M28.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
149,157,PT10M28.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Hawes,Substitution,,0,0
150,158,PT10M28.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,33,21,54,h,Howard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
151,160,PT10M19.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers OFF.Foul (P3) (M.Callahan),Foul,Offensive,1,0
152,161,PT10M19.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers Foul Turnover (P1.T8),Turnover,Foul,1,0
