actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,39,PT08M15.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
44,40,PT08M13.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
45,41,PT08M13.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,4,9,13,v,Howard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
46,43,PT08M13.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,45,PT08M12.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
48,46,PT08M09.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Smith: Tip to Curry,Jump Ball,,1,0
49,47,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-160,119,20,Missed,1,0,0,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,48,PT08M01.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,49,PT07M51.00S,1,1610612745,HOU,2746,Smith,J. Smith,47,261,27,Missed,1,0,0,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,50,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,51,PT07M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-114,146,19,Missed,1,0,0,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,0
54,52,PT07M39.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
55,53,PT07M34.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
56,53,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (2 STL),,,1,0
57,54,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-11,50,5,Made,1,6,9,15,h,Curry 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
58,55,PT07M12.00S,1,1610612745,HOU,2746,Smith,J. Smith,26,28,4,Missed,1,0,0,0,v,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,1,0
59,56,PT07M11.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
60,57,PT07M05.00S,1,1610612744,GSW,203110,Green,D. Green,-18,11,2,Missed,1,0,0,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,57,PT07M05.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,1,0
62,58,PT07M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,59,PT06M50.00S,1,1610612745,HOU,2746,Smith,J. Smith,-35,93,10,Missed,1,0,0,0,v,MISS Smith 10' Jump Shot,Missed Shot,Jump Shot,1,0
64,60,PT06M49.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
65,61,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,63,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-139,244,28,Missed,1,0,0,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,64,PT06M35.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
68,65,PT06M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-73,48,9,Missed,1,0,0,0,v,MISS Harden 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
69,66,PT06M18.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
70,67,PT06M09.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,1,0,Made,1,8,9,17,h,Barnes  Driving Slam Dunk (4 PTS) (Curry 1 AST),Made Shot,Driving Slam Dunk Shot,1,0
71,68,PT05M59.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0
72,70,PT05M59.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
73,71,PT05M47.00S,1,1610612745,HOU,2730,Howard,D. Howard,-2,64,6,Missed,1,0,0,0,v,MISS Howard 6' Jump Shot,Missed Shot,Jump Shot,1,0
74,72,PT05M46.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,73,PT05M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
76,73,PT05M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (3 STL),,,1,0
77,74,PT05M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-13,-2,1,Made,1,10,9,19,h,Thompson 1' Driving Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
78,75,PT05M30.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,10,11,21,v,Howard  Alley Oop Dunk (8 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
79,76,PT05M10.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
80,77,PT05M10.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Jones FOR Smith,Substitution,,0,0
81,78,PT05M10.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
82,79,PT05M08.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,1,0
83,79,PT05M08.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,1,0
84,81,PT04M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-15,11,2,Made,1,10,13,23,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
85,82,PT04M38.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0
86,83,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,13,24,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,85,PT04M38.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Prigioni FOR Terry,Substitution,,0,0
88,86,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
89,87,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,13,25,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,89,PT04M26.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Offensive Charge Foul (P1.T3) (K.Mauer),Foul,Offensive Charge,1,0
91,90,PT04M26.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T5),Turnover,Foul,1,0
92,91,PT04M08.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-43,12,4,Missed,1,0,0,0,h,MISS Ezeli 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
93,92,PT04M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
94,93,PT03M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
95,94,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,14,26,v,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
96,96,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,15,27,v,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
97,98,PT03M57.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
98,99,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,16,28,v,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
99,101,PT03M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,42,28,5,Missed,1,0,0,0,h,MISS Iguodala 5' Jump Shot,Missed Shot,Jump Shot,1,0
100,102,PT03M32.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
101,103,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
102,104,PT03M11.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,1,55,6,Made,1,12,18,30,v,Brewer 6' Driving Jump Shot (2 PTS) (Prigioni 1 AST),Made Shot,Driving Jump shot,1,0
103,105,PT02M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-218,149,26,Missed,1,0,0,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,106,PT02M54.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
105,107,PT02M45.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,30,3,Missed,1,0,0,0,h,MISS Ezeli 3' Jump Shot,Missed Shot,Jump Shot,1,0
106,108,PT02M42.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
107,109,PT02M41.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
108,109,PT02M41.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni STEAL (1 STL),,,1,0
109,110,PT02M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0
110,111,PT02M37.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
111,112,PT02M37.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Capela FOR Howard,Substitution,,0,0
112,113,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,19,31,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
113,115,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,20,32,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
114,117,PT02M28.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
115,118,PT02M12.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,234,-2,0,Missed,1,0,0,0,v,MISS Brewer  3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,119,PT02M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,120,PT02M06.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0
118,121,PT01M58.00S,1,1610612744,GSW,203110,Green,D. Green,-67,239,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,122,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,123,PT01M47.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-71,19,7,Missed,1,0,0,0,h,MISS Livingston 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,124,PT01M46.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,125,PT01M46.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
123,126,PT01M42.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0
124,127,PT01M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,20,33,h,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,129,PT01M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,20,34,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,131,PT01M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0
127,132,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,10,22,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,0
128,133,PT01M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
129,135,PT01M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,214,27,Made,1,17,20,37,h,Curry 27' 3PT Fadeaway Jumper (7 PTS) (Iguodala 1 AST),Made Shot,Fadeaway Jump Shot,1,0
130,136,PT00M50.90S,1,1610612745,HOU,203093,Jones,T. Jones,110,23,11,Missed,1,0,0,0,v,MISS Jones 11' Jump Shot,Missed Shot,Jump Shot,1,0
131,137,PT00M48.90S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,138,PT00M45.90S,1,1610612745,HOU,203093,Jones,T. Jones,26,20,3,Missed,1,0,0,0,v,MISS Jones 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,1,0
133,139,PT00M44.90S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
134,140,PT00M37.90S,1,1610612744,GSW,201939,Curry,S. Curry,64,261,27,Missed,1,0,0,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,141,PT00M36.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,142,PT00M33.80S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0
137,142,PT00M33.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,1,0
138,143,PT00M26.80S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
139,143,PT00M26.80S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela STEAL (1 STL),,,1,0
140,144,PT00M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
141,145,PT00M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,21,38,v,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
142,147,PT00M04.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Prigioni,Substitution,,0,0
143,148,PT00M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,22,39,v,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
144,150,PT00M01.20S,1,1610612744,GSW,203110,Green,D. Green,-207,358,41,Missed,1,0,0,0,h,MISS Green 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,151,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
146,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (9:40 PM EST),period,end,0,0
147,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (9:44 PM EST),period,start,0,0
148,156,PT11M41.00S,2,1610612745,HOU,2730,Howard,D. Howard,-21,80,8,Missed,1,0,0,0,v,MISS Howard 8' Jump Shot,Missed Shot,Jump Shot,1,0
149,157,PT11M39.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
150,158,PT11M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-111,119,16,Missed,1,0,0,0,h,MISS Livingston 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
151,159,PT11M20.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
