actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,13,PT09M49.00S,1,1610612741,CHI,202710,Butler,J. Butler,138,19,14,Made,1,2,7,9,v,Butler 14' Jump Shot (4 PTS) (Noah 1 AST),Made Shot,Jump Shot,1,0
15,14,PT09M32.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,1,1,0,Missed,1,0,0,0,h,MISS Pachulia  Layup,Missed Shot,Layup Shot,1,0
16,15,PT09M31.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,16,PT09M25.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
18,16,PT09M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,1,0
19,17,PT09M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
20,17,PT09M11.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams STEAL (1 STL),,,1,0
21,18,PT09M07.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
22,19,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,7,10,h,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,21,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,7,11,h,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT08M52.00S,1,1610612741,CHI,202710,Butler,J. Butler,-240,50,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,24,PT08M50.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,25,PT08M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
27,25,PT08M38.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,1,0
28,26,PT08M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,230,113,26,Made,1,4,10,14,v,Rose 26' 3PT Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,0
29,27,PT08M12.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-117,3,12,Missed,1,0,0,0,h,MISS Carter-Williams 12' Jump Shot,Missed Shot,Jump Shot,1,0
30,29,PT08M11.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
31,28,PT08M11.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,-2,1,0,Missed,1,0,0,0,h,MISS Pachulia  Tip Shot,Missed Shot,Tip Shot,1,0
32,30,PT08M10.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,31,PT08M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,-205,165,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,32,PT08M02.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
35,33,PT07M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-239,11,24,Made,1,7,10,17,h,Middleton 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,0
36,34,PT07M38.00S,1,1610612741,CHI,202710,Butler,J. Butler,-4,189,19,Missed,1,0,0,0,v,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,1,0
37,35,PT07M37.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
38,36,PT07M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,53,9,Made,1,9,10,19,h,Middleton 9' Jump Shot (5 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,0
39,37,PT07M01.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,21,41,5,Missed,1,0,0,0,v,MISS Dunleavy 5' Jump Shot,Missed Shot,Jump Shot,1,0
40,37,PT07M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova BLOCK (1 BLK),,,1,0
41,38,PT06M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,39,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,3,0,Made,1,11,10,21,h,Antetokounmpo  Layup (4 PTS) (Middleton 1 AST),Made Shot,Layup Shot,1,0
43,40,PT06M30.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-155,0,16,Made,1,11,12,23,v,Gasol 16' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
44,41,PT06M13.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,1,1,0,Missed,1,0,0,0,h,MISS Pachulia  Layup,Missed Shot,Layup Shot,1,0
45,41,PT06M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (1 BLK),,,1,0
46,42,PT06M10.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,43,PT05M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
48,44,PT05M47.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,46,PT05M47.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Henson FOR Pachulia,Substitution,,0,0
50,47,PT05M47.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,11,13,24,v,Butler Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
51,49,PT05M47.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,11,14,25,v,Butler Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
52,51,PT05M47.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,11,15,26,v,Butler Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
53,53,PT05M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,1,0,Made,1,13,15,28,h,Henson  Dunk (2 PTS) (Antetokounmpo 1 AST),Made Shot,Dunk Shot,1,0
54,54,PT05M01.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
55,55,PT04M41.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-217,137,26,Made,1,16,15,31,h,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,0
56,56,PT04M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,-60,19,6,Missed,1,0,0,0,v,MISS Noah 6' Jump Shot,Missed Shot,Jump Shot,1,0
57,57,PT04M14.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,58,PT04M06.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-5,1,1,Made,1,18,15,33,h,Carter-Williams 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,0
59,59,PT03M51.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,168,219,28,Missed,1,0,0,0,v,MISS Dunleavy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,60,PT03M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,61,PT03M46.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,23,124,13,Made,1,18,17,35,v,Gasol 13' Jump Shot (4 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,0
62,62,PT03M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,157,119,20,Missed,1,0,0,0,h,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,1,0
63,63,PT03M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,64,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
65,65,PT03M21.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,66,PT03M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
67,67,PT03M21.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,SUB: Snell FOR Butler,Substitution,,0,0
68,68,PT03M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Noah,Substitution,,0,0
69,69,PT03M21.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,18,18,36,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
70,71,PT03M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,141,104,18,Missed,1,0,0,0,h,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,0
71,73,PT02M59.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,72,PT02M59.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,1,0,Made,1,20,18,38,h,Henson  Dunk (4 PTS),Made Shot,Dunk Shot,1,0
73,74,PT02M49.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
74,74,PT02M49.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams STEAL (2 STL),,,1,0
75,75,PT02M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-106,189,22,Made,1,22,18,40,h,Ilyasova 22' Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
76,76,PT02M31.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,78,PT02M15.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
78,79,PT02M15.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,22,19,41,v,Snell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,81,PT02M15.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,22,20,42,v,Snell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,83,PT01M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-144,107,18,Missed,1,0,0,0,h,MISS Ilyasova 18' Jump Shot,Missed Shot,Jump Shot,1,0
81,84,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,85,PT01M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,1,0,Made,1,24,20,44,h,Antetokounmpo  Layup (6 PTS),Made Shot,Layup Shot,1,0
83,86,PT01M42.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
84,86,PT01M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,1,0
85,87,PT01M32.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
86,88,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,89,PT01M32.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
88,90,PT01M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Ilyasova,Substitution,,0,0
89,91,PT01M32.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Dunleavy,Substitution,,0,0
90,92,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,20,45,h,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
91,94,PT01M15.00S,1,1610612741,CHI,203503,Snell,T. Snell,170,195,26,Made,1,25,23,48,v,Snell 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
92,95,PT00M53.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,-158,17,16,Missed,1,0,0,0,h,MISS Middleton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
93,96,PT00M52.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
94,97,PT00M47.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,3,0,Made,1,27,23,50,h,Antetokounmpo  Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,0
95,98,PT00M30.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,-5,1,1,Made,1,27,25,52,v,Gibson 1' Layup (2 PTS) (Gasol 2 AST),Made Shot,Layup Shot,1,0
96,99,PT00M16.90S,1,1610612749,MIL,203089,Henson,J. Henson,-18,1,2,Missed,1,0,0,0,h,MISS Henson 2' Layup,Missed Shot,Layup Shot,1,0
97,100,PT00M13.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,101,PT00M01.70S,1,1610612741,CHI,201565,Rose,D. Rose,61,31,7,Made,1,27,27,54,v,Rose 7' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
99,102,PT00M00.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,51,627,63,Missed,1,0,0,0,h,MISS Carter-Williams 63' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,103,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
101,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:34 PM EST),period,end,0,0
102,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0
103,107,PT11M42.00S,2,1610612741,CHI,203503,Snell,T. Snell,-160,208,26,Missed,1,0,0,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,108,PT11M40.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,109,PT11M35.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell P.FOUL (P1.T1) (K.Mauer),Foul,Personal,0,0
106,110,PT11M17.00S,2,1610612749,MIL,203089,Henson,J. Henson,-153,-8,15,Missed,1,0,0,0,h,MISS Henson 15' Jump Shot,Missed Shot,Jump Shot,1,0
107,111,PT11M16.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,112,PT11M00.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,152,220,27,Missed,1,0,0,0,v,MISS Hinrich 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,113,PT10M58.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,114,PT10M58.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0
111,116,PT10M44.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
112,116,PT10M44.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,1,0
113,117,PT10M36.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
114,117,PT10M36.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley STEAL (1 STL),,,1,0
115,118,PT10M30.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,-237,88,25,Missed,1,0,0,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,119,PT10M29.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
117,120,PT10M22.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
118,121,PT10M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,27,55,h,Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
119,123,PT10M22.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,SUB: Butler FOR Snell,Substitution,,0,0
120,124,PT10M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,126,PT10M21.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
122,127,PT10M10.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,70,132,15,Made,1,30,27,57,h,Dudley 15' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,0
123,128,PT09M47.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,58,36,7,Made,1,30,29,59,v,Brooks 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
124,129,PT09M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,6,1,Made,1,32,29,61,h,Antetokounmpo 1' Layup (12 PTS) (Bayless 2 AST),Made Shot,Layup Shot,1,0
125,130,PT09M41.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P2.T4) (K.Mauer),Foul,Shooting,1,0
126,131,PT09M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,29,62,h,Antetokounmpo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
127,133,PT09M29.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
128,133,PT09M29.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,1,0
129,134,PT09M26.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
130,135,PT09M26.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,MISS Henson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,136,PT09M26.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
132,137,PT09M26.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,34,29,63,h,Henson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
133,139,PT09M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,13,28,3,Missed,1,0,0,0,v,MISS Gibson 3' Hook Shot,Missed Shot,Hook Shot,1,0
134,139,PT09M07.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson BLOCK (1 BLK),,,1,0
135,140,PT09M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
136,141,PT08M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,81,116,14,Made,1,36,29,65,h,Antetokounmpo 14' Jump Shot (15 PTS),Made Shot,Jump Shot,1,0
137,142,PT08M46.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
138,143,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,145,PT08M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,3,0,Missed,1,0,0,0,h,MISS Antetokounmpo  Hook Shot,Missed Shot,Hook Shot,1,0
140,147,PT08M31.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
141,146,PT08M31.00S,2,1610612749,MIL,203089,Henson,J. Henson,-16,6,2,Made,1,38,29,67,h,Henson 2' Tip Shot (7 PTS),Made Shot,Tip Shot,1,0
142,148,PT08M16.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
143,148,PT08M16.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley STEAL (2 STL),,,1,0
144,149,PT08M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,12,1,Missed,1,0,0,0,h,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,0
145,150,PT08M09.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
146,151,PT08M00.00S,2,1610612741,CHI,201149,Noah,J. Noah,1,1,0,Made,1,38,31,69,v,Noah  Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,0
