actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,23,PT09M13.00S,1,1610612745,HOU,2730,Howard,D. Howard,-11,9,1,Made,1,7,0,7,h,Howard 1' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,1,0
25,24,PT09M02.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,43,48,6,Made,1,7,2,9,v,Ellis 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,1,0
26,25,PT08M36.00S,1,1610612745,HOU,2730,Howard,D. Howard,13,63,6,Missed,1,0,0,0,h,MISS Howard 6' Running Hook Shot,Missed Shot,Running Hook Shot,1,0
27,26,PT08M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,27,PT08M26.00S,1,1610612742,DAL,200765,Rondo,R. Rondo,-11,77,8,Made,1,7,4,11,v,Rondo 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
29,28,PT08M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-27,45,5,Missed,1,0,0,0,h,MISS Harden 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
30,29,PT08M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,30,PT08M01.00S,1,1610612742,DAL,200765,Rondo,R. Rondo,-10,9,1,Made,1,7,6,13,v,Rondo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
32,31,PT07M43.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1) (D.Jones),Foul,Shooting,1,0
33,32,PT07M43.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,8,6,14,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M43.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
35,36,PT07M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,37,PT07M34.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,0,0
37,38,PT07M30.00S,1,1610612745,HOU,1891,Terry,J. Terry,-196,165,26,Made,1,11,6,17,h,Terry 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,0
38,39,PT07M02.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,222,132,26,Missed,1,0,0,0,v,MISS Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,40,PT07M01.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,41,PT06M54.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,24,6,2,Missed,1,0,0,0,h,MISS Ariza 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
41,42,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
42,43,PT06M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0
43,44,PT06M54.00S,1,1610612742,DAL,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Barea FOR Rondo,Substitution,,0,0
44,45,PT06M46.00S,1,1610612745,HOU,2730,Howard,D. Howard,29,4,3,Missed,1,0,0,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,0
45,46,PT06M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
46,47,PT06M41.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,1,0,Made,1,11,8,19,v,Jefferson  Reverse Slam Dunk (2 PTS) (Ellis 1 AST),Made Shot,Reverse Slam Dunk Shot,1,0
47,48,PT06M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,48,5,Made,1,13,8,21,h,Harden 5' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,0
48,49,PT06M30.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0
49,50,PT06M30.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Jefferson,Substitution,,0,0
50,53,PT06M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,8,22,h,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
51,56,PT06M17.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,1,0,Made,1,14,10,24,v,Chandler  Slam Dunk (2 PTS) (Ellis 2 AST),Made Shot,Slam Dunk Shot,1,0
52,57,PT05M56.00S,1,1610612745,HOU,203093,Jones,T. Jones,1,-11,1,Missed,1,0,0,0,h,MISS Jones 1' Layup,Missed Shot,Layup Shot,1,0
53,58,PT05M55.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,59,PT05M49.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
55,59,PT05M49.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,1,0
56,60,PT05M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,1,0,Made,1,16,10,26,h,Harden  Slam Dunk (10 PTS) (Terry 1 AST),Made Shot,Slam Dunk Shot,1,0
57,61,PT05M43.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,63,PT05M43.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Capela FOR Howard,Substitution,,0,0
59,64,PT05M43.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jones,Substitution,,0,0
60,65,PT05M43.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Chandler,Substitution,,0,0
61,66,PT05M29.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-43,37,6,Made,1,16,12,28,v,Ellis 6' Running Bank Shot (4 PTS) (Nowitzki 1 AST),Made Shot,Running Bank shot,1,0
62,67,PT05M14.00S,1,1610612745,HOU,2746,Smith,J. Smith,-29,33,4,Missed,1,0,0,0,h,MISS Smith 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
63,68,PT05M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
64,69,PT05M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0
65,70,PT04M54.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,18,6,2,Missed,1,0,0,0,v,MISS Aminu 2' Layup,Missed Shot,Layup Shot,1,0
66,70,PT04M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela BLOCK (1 BLK),,,1,0
67,71,PT04M52.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,72,PT04M51.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,24,14,3,Missed,1,0,0,0,v,MISS Aminu 3' Layup,Missed Shot,Layup Shot,1,0
69,72,PT04M51.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,1,0
70,73,PT04M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,74,PT04M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
72,74,PT04M48.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,1,0
73,75,PT04M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,166,-27,17,Made,1,16,14,30,v,Nowitzki 17' Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,0
74,76,PT04M16.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,1,0,Made,1,18,14,32,h,Smith  Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,1,0
75,77,PT03M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-78,47,9,Missed,1,0,0,0,v,MISS Nowitzki 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
76,78,PT03M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,79,PT03M43.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-152,200,25,Missed,1,0,0,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,80,PT03M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
79,81,PT03M33.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-4,201,20,Missed,1,0,0,0,v,MISS Ellis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,82,PT03M32.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,83,PT03M24.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,1,15,2,Missed,1,0,0,0,h,MISS Ariza 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,84,PT03M21.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,85,PT03M20.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,23,-8,2,Missed,1,0,0,0,h,MISS Ariza 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
84,86,PT03M18.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,87,PT03M09.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-202,-11,20,Missed,1,0,0,0,h,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,1,0
86,88,PT03M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
87,89,PT02M56.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Traveling Turnover (P1.T6),Turnover,Traveling,1,0
88,90,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,92,PT02M56.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR Ariza,Substitution,,0,0
90,93,PT02M56.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Terry,Substitution,,0,0
91,94,PT02M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Nowitzki,Substitution,,0,0
92,95,PT02M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,19,2,Made,1,20,14,34,h,Capela 2' Layup (2 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,0
93,96,PT02M21.00S,1,1610612742,DAL,200826,Barea,J. Barea,51,-49,7,Missed,1,0,0,0,v,MISS Barea 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,97,PT02M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,98,PT02M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,54,252,26,Missed,1,0,0,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,99,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
97,100,PT01M43.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-84,238,25,Made,1,20,17,37,v,Ellis 25' 3PT Jump Shot (7 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,0
98,101,PT01M29.00S,1,1610612745,HOU,2746,Smith,J. Smith,-5,6,1,Missed,1,0,0,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,1,0
99,102,PT01M28.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,103,PT01M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P2.T4) (D.Jones),Foul,Shooting,1,0
101,104,PT01M25.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,20,18,38,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,106,PT01M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,SUB: Howard FOR Capela,Substitution,,0,0
103,107,PT01M25.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,20,19,39,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,109,PT01M11.00S,1,1610612745,HOU,2746,Smith,J. Smith,75,4,8,Missed,1,0,0,0,h,MISS Smith 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
105,110,PT01M10.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,111,PT01M10.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T4) (D.Jones),Foul,Shooting,1,0
107,112,PT01M10.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,113,PT01M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
109,114,PT01M10.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,116,PT01M09.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,117,PT01M01.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,212,44,22,Missed,1,0,0,0,v,MISS Ellis 22' Jump Shot,Missed Shot,Jump Shot,1,0
112,118,PT01M00.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,119,PT00M53.90S,1,1610612745,HOU,2746,Smith,J. Smith,-210,121,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,120,PT00M52.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,121,PT00M46.80S,1,1610612742,DAL,200826,Barea,J. Barea,37,19,4,Missed,1,0,0,0,v,MISS Barea 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,121,PT00M46.80S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,1,0
117,122,PT00M46.80S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
118,124,PT00M37.90S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,-37,14,4,Missed,1,0,0,0,v,MISS Villanueva 4' Running Layup,Missed Shot,Running Layup Shot,1,0
119,125,PT00M35.50S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
120,126,PT00M34.70S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,-16,9,2,Made,1,20,21,41,v,Stoudemire 2' Layup (2 PTS) (Aminu 2 AST),Made Shot,Layup Shot,1,0
121,127,PT00M34.70S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0
122,128,PT00M34.70S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,20,22,42,v,Stoudemire Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
123,131,PT00M32.80S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Personal Take Foul (P1.PN) (D.Jones),Foul,Personal Take,0,0
124,132,PT00M32.80S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,21,22,43,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,134,PT00M32.80S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Harden,Substitution,,0,0
126,135,PT00M32.80S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,22,22,44,h,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,139,PT00M20.80S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
128,140,PT00M20.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,22,23,45,v,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,142,PT00M20.80S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Harden FOR Smith,Substitution,,0,0
130,143,PT00M20.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,22,24,46,v,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
131,145,PT00M01.80S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
132,146,PT00M01.80S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,147,PT00M01.80S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
134,148,PT00M01.80S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,23,24,47,h,Ariza Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,150,PT00M00.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,163,465,49,Missed,1,0,0,0,v,MISS Ellis 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
136,151,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
137,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (10:14 PM EST),period,end,0,0
138,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (10:18 PM EST),period,start,0,0
139,155,PT11M41.00S,2,1610612745,HOU,2730,Howard,D. Howard,-37,30,5,Missed,1,0,0,0,h,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
140,156,PT11M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
141,157,PT11M32.00S,2,1610612742,DAL,101109,Felton,R. Felton,157,154,22,Made,1,23,26,49,v,Felton 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
142,158,PT11M19.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,7,82,8,Made,1,25,26,51,h,Brewer 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
143,159,PT11M01.00S,2,1610612742,DAL,202329,Aminu,A. Aminu,29,12,3,Made,1,25,28,53,v,Aminu 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
144,160,PT10M50.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
145,161,PT10M50.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P1.T2),Turnover,Foul,1,0
146,162,PT10M37.00S,2,1610612742,DAL,200826,Barea,J. Barea,233,3,0,Missed,1,0,0,0,v,MISS Barea  3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,163,PT10M36.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
148,164,PT10M22.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,45,121,13,Made,1,27,28,55,h,Brewer 13' Running Bank Shot (4 PTS) (Prigioni 1 AST),Made Shot,Running Bank shot,1,0
149,165,PT09M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-98,52,11,Missed,1,0,0,0,v,MISS Nowitzki 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
150,166,PT09M57.00S,2,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
