actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,52,PT05M19.00S,1,1610612741,CHI,202710,Butler,J. Butler,-40,14,4,Missed,1,0,0,0,h,MISS Butler 4' Jump Shot,Missed Shot,Jump Shot,1,0
56,52,PT05M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo BLOCK (1 BLK),,,1,0
57,53,PT05M18.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
58,54,PT05M18.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0
59,55,PT05M04.00S,1,1610612741,CHI,202710,Butler,J. Butler,103,227,25,Made,1,11,9,20,h,Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,0
60,56,PT04M45.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,32,22,4,Made,1,11,11,22,v,Carter-Williams 4' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,1,0
61,57,PT04M19.00S,1,1610612741,CHI,202710,Butler,J. Butler,192,33,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,1,0
62,58,PT04M18.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,59,PT04M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,20,4,2,Missed,1,0,0,0,v,MISS Ilyasova 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
64,60,PT04M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,61,PT04M03.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,13,-3,1,Made,1,13,11,24,h,Gasol 1' Reverse Layup (4 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,1,0
66,62,PT03M49.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-13,178,18,Missed,1,0,0,0,v,MISS Carter-Williams 18' Jump Shot,Missed Shot,Jump Shot,1,0
67,63,PT03M48.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,64,PT03M39.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
69,64,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton STEAL (1 STL),,,1,0
70,65,PT03M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,21,9,2,Missed,1,0,0,0,v,MISS Middleton 2' Layup,Missed Shot,Layup Shot,1,0
71,65,PT03M35.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler BLOCK (1 BLK),,,1,0
72,66,PT03M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,67,PT03M26.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,-5,142,14,Made,1,13,13,26,v,Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
74,68,PT03M06.00S,1,1610612741,CHI,202710,Butler,J. Butler,-23,3,2,Made,1,15,13,28,h,Butler 2' Running Layup (5 PTS) (Noah 3 AST),Made Shot,Running Layup Shot,1,0
75,69,PT02M53.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,-131,3,13,Missed,1,0,0,0,v,MISS Pachulia 13' Jump Shot,Missed Shot,Jump Shot,1,0
76,70,PT02M52.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
77,71,PT02M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0
78,72,PT02M43.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,73,PT02M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
80,74,PT02M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Ilyasova,Substitution,,0,0
81,75,PT02M43.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Henson FOR Pachulia,Substitution,,0,0
82,76,PT02M43.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,16,13,29,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,78,PT02M43.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,80,PT02M40.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,81,PT02M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
86,82,PT02M07.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-7,48,5,Made,1,18,13,31,h,Gibson 5' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Turnaround Jump Shot,1,0
87,83,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0
88,84,PT01M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Foul Turnover (P2.T4),Turnover,Foul,1,0
89,86,PT01M42.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,43,11,4,Made,1,20,13,33,h,Gibson 4' Turnaround Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Turnaround Jump Shot,1,0
90,87,PT01M42.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
91,88,PT01M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Antetokounmpo,Substitution,,0,0
92,89,PT01M42.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,21,13,34,h,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
93,91,PT01M32.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
94,92,PT01M32.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Butler,Substitution,,0,0
95,93,PT01M31.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
96,94,PT01M22.00S,1,1610612749,MIL,203089,Henson,J. Henson,24,12,3,Missed,1,0,0,0,v,MISS Henson 3' Layup,Missed Shot,Layup Shot,1,0
97,95,PT01M21.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,96,PT01M14.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,-103,227,25,Missed,1,0,0,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,97,PT01M14.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
100,98,PT01M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,15,0,2,Made,1,21,15,36,v,Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST),Made Shot,Layup Shot,1,0
101,99,PT01M13.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P2.PN) (J.Crawford),Foul,Shooting,1,0
102,100,PT01M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,21,16,37,v,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
103,103,PT01M01.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley S.FOUL (P2.PN) (J.Crawford),Foul,Shooting,1,0
104,104,PT01M01.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,22,16,38,h,Gibson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
105,106,PT01M01.00S,1,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Dudley,Substitution,,0,0
106,107,PT01M01.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Mirotic FOR Dunleavy,Substitution,,0,0
107,108,PT01M01.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,110,PT00M59.90S,1,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,112,PT00M52.40S,1,1610612749,MIL,201564,Mayo,O. Mayo,-7,4,1,Missed,1,0,0,0,v,MISS Mayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,114,PT00M52.40S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
111,113,PT00M52.40S,1,1610612749,MIL,203089,Henson,J. Henson,-7,7,1,Made,1,22,18,40,v,Henson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
112,115,PT00M40.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
113,115,PT00M40.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson STEAL (1 STL),,,1,0
114,116,PT00M34.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,236,1,24,Made,1,22,21,43,v,Middleton 24' 3PT Jump Shot (11 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,0
115,118,PT00M23.90S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
116,118,PT00M23.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton STEAL (2 STL),,,1,0
117,119,PT00M20.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,4,11,1,Made,1,22,23,45,v,Middleton 1' Layup (13 PTS) (Mayo 1 AST),Made Shot,Layup Shot,1,0
118,120,PT00M02.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,45,20,5,Missed,1,0,0,0,h,MISS Hinrich 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
119,122,PT00M01.40S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
120,121,PT00M01.40S,1,1610612741,CHI,201959,Gibson,T. Gibson,7,7,1,Missed,1,0,0,0,h,MISS Gibson 1' Tip Shot,Missed Shot,Tip Shot,1,0
121,123,PT00M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:37 PM EST),period,end,0,0
123,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:40 PM EST),period,start,0,0
124,128,PT11M45.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,1,0,Made,1,22,25,47,v,Henson  Slam Dunk (4 PTS) (Mayo 2 AST),Made Shot,Slam Dunk Shot,0,0
125,129,PT11M18.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,171,9,17,Missed,1,0,0,0,h,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,0
126,130,PT11M17.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,131,PT11M13.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,-138,116,18,Made,1,24,25,49,h,Brooks 18' Jump Shot (2 PTS) (Noah 4 AST),Made Shot,Jump Shot,1,0
128,132,PT10M57.00S,2,1610612749,MIL,203089,Henson,J. Henson,-10,19,2,Missed,1,0,0,0,v,MISS Henson 2' Layup,Missed Shot,Layup Shot,1,0
129,132,PT10M57.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (2 BLK),,,1,0
130,133,PT10M57.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
131,134,PT10M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,160,129,21,Made,1,24,27,51,v,Middleton 21' Jump Shot (15 PTS),Made Shot,Jump Shot,1,0
132,135,PT10M46.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
133,136,PT10M37.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0
134,137,PT10M29.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
135,138,PT10M20.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic P.FOUL (P1.T1) (J.Crawford),Foul,Personal,1,0
136,139,PT10M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Snell FOR Gibson,Substitution,,0,0
137,140,PT10M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,170,-5,17,Missed,1,0,0,0,v,MISS Middleton 17' Jump Shot,Missed Shot,Jump Shot,1,0
138,141,PT10M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
139,142,PT10M03.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
140,142,PT10M03.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,1,0
141,143,PT09M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,10,9,1,Missed,1,0,0,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,0
142,144,PT09M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:4 Def:0),Rebound,Unknown,1,0
143,145,PT09M59.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
144,146,PT09M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,25,27,52,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
145,148,PT09M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,26,27,53,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
146,151,PT09M46.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
147,152,PT09M46.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,26,28,54,v,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,154,PT09M46.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0
