actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
21,21,PT09M23.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,22,PT09M14.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
23,23,PT09M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,4,3,7,v,Teague Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,25,PT09M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,4,4,8,v,Teague Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
25,27,PT08M59.00S,1,1610612751,BKN,101114,Williams,D. Williams,231,20,0,Made,1,7,4,11,h,D. Williams  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
26,28,PT08M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,-15,-2,2,Made,1,7,6,13,v,Horford 2' Reverse Layup (2 PTS) (Carroll 2 AST),Made Shot,Reverse Layup Shot,1,0
27,29,PT08M24.00S,1,1610612751,BKN,201152,Young,T. Young,-78,7,8,Made,1,9,6,15,h,Young 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
28,30,PT08M11.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,18,4,2,Made,1,9,8,17,v,Carroll 2' Driving Layup (2 PTS) (Korver 1 AST),Made Shot,Driving Layup Shot,1,0
29,31,PT08M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
30,31,PT08M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,1,0
31,32,PT07M56.00S,1,1610612737,ATL,2594,Korver,K. Korver,-187,171,25,Made,1,9,11,20,v,Korver 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
32,33,PT07M36.00S,1,1610612751,BKN,101114,Williams,D. Williams,-232,11,0,Made,1,12,11,23,h,D. Williams  3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
33,34,PT07M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,12,3,1,Missed,1,0,0,0,v,MISS Horford 1' Layup,Missed Shot,Layup Shot,1,0
34,35,PT07M23.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,36,PT07M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,29,0,3,Made,1,12,13,25,v,Horford 3' Layup (4 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,0
36,37,PT07M08.00S,1,1610612751,BKN,101114,Williams,D. Williams,-13,9,2,Missed,1,0,0,0,h,MISS D. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,37,PT07M08.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,1,0
38,38,PT07M07.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
39,39,PT07M05.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
40,40,PT06M58.00S,1,1610612737,ATL,201143,Horford,A. Horford,170,91,19,Missed,1,0,0,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,0
41,41,PT06M57.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,42,PT06M46.00S,1,1610612751,BKN,201152,Young,T. Young,94,233,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,43,PT06M45.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,44,PT06M35.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,37,4,4,Missed,1,0,0,0,v,MISS Millsap 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
45,45,PT06M34.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,46,PT06M22.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,58,34,7,Made,1,14,13,27,h,Bogdanovic 7' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,1,0
47,47,PT06M10.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
48,47,PT06M10.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,1,0
49,48,PT06M02.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,-226,9,0,Missed,1,0,0,0,h,MISS Bogdanovic  3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,49,PT06M01.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
51,50,PT05M41.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-2,249,25,Made,1,14,16,30,v,Carroll 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
52,51,PT05M08.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,-201,-2,20,Missed,1,0,0,0,h,MISS Bogdanovic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
53,52,PT05M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,53,PT04M48.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-4,12,1,Made,1,14,18,32,v,Carroll 1' Layup (7 PTS) (Millsap 2 AST),Made Shot,Layup Shot,1,0
55,54,PT04M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,55,PT04M46.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
57,57,PT04M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Antic FOR Horford,Substitution,,0,0
58,58,PT04M46.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Korver,Substitution,,0,0
59,59,PT04M29.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,2,66,7,Missed,1,0,0,0,h,MISS Lopez 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
60,60,PT04M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,61,PT04M09.00S,1,1610612737,ATL,203544,Antic,P. Antic,233,25,0,Made,1,14,21,35,v,Antic  3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,0
62,62,PT03M54.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-190,151,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,63,PT03M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,64,PT03M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,18,0,2,Missed,1,0,0,0,v,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,65,PT03M50.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,66,PT03M43.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,20,1,2,Missed,1,0,0,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,1,0
67,67,PT03M42.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
68,68,PT03M41.00S,1,1610612751,BKN,201152,Young,T. Young,9,14,2,Missed,1,0,0,0,h,MISS Young 2' Tip Shot,Missed Shot,Tip Shot,1,0
69,69,PT03M39.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,1,0
70,70,PT03M39.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P1.T3) (J.Phillips),Foul,Loose Ball,1,0
71,71,PT03M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
72,72,PT03M27.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Backcourt (T#2),Turnover,Backcourt Turnover,0,0
73,73,PT03M07.00S,1,1610612751,BKN,101114,Williams,D. Williams,89,22,9,Made,1,16,21,37,h,D. Williams 9' Turnaround Bank Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Bank shot,1,0
74,74,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,76,PT03M03.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,SUB: Jack FOR Bogdanovic,Substitution,,0,0
76,77,PT02M54.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
77,77,PT02M54.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez STEAL (1 STL),,,1,0
78,78,PT02M33.00S,1,1610612751,BKN,101114,Williams,D. Williams,182,190,26,Made,1,19,21,40,h,D. Williams 26' 3PT Jump Shot (11 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
79,79,PT02M18.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-27,252,25,Made,1,19,24,43,v,Millsap 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
80,80,PT01M54.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,84,88,12,Made,1,21,24,45,h,Lopez 12' Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,0
81,81,PT01M40.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
82,82,PT01M40.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Johnson,Substitution,,0,0
83,83,PT01M40.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Korver FOR Carroll,Substitution,,0,0
84,84,PT01M40.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Horford FOR Millsap,Substitution,,0,0
85,85,PT01M28.00S,1,1610612751,BKN,201152,Young,T. Young,99,6,10,Made,1,23,24,47,h,Young 10' Hook Shot (4 PTS) (D. Williams 1 AST),Made Shot,Hook Shot,1,0
86,86,PT01M13.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
87,86,PT01M13.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,1,0
88,87,PT01M04.00S,1,1610612751,BKN,101114,Williams,D. Williams,70,162,18,Missed,1,0,0,0,h,MISS D. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
89,88,PT01M03.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,89,PT00M52.90S,1,1610612737,ATL,201143,Horford,A. Horford,-146,-2,15,Missed,1,0,0,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,0
91,90,PT00M51.20S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,91,PT00M33.90S,1,1610612751,BKN,201572,Lopez,B. Lopez,-93,33,10,Missed,1,0,0,0,h,MISS Lopez 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
93,92,PT00M32.60S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,93,PT00M27.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
95,93,PT00M27.90S,1,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,1,0
96,94,PT00M09.10S,1,1610612751,BKN,201572,Lopez,B. Lopez,10,88,9,Made,1,25,24,49,h,Lopez 9' Jump Shot (8 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,0
97,95,PT00M02.80S,1,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
98,96,PT00M02.80S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Plumlee FOR Lopez,Substitution,,0,0
99,97,PT00M01.10S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
100,97,PT00M01.10S,1,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (2 STL),,,1,0
101,98,PT00M00.60S,1,1610612751,BKN,101127,Jack,J. Jack,102,545,55,Missed,1,0,0,0,h,MISS Jack 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,98,PT00M00.60S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore BLOCK (1 BLK),,,1,0
103,99,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
104,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:33 PM EST),period,end,0,0
105,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0
106,103,PT11M43.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,0,0
107,104,PT11M43.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,26,24,50,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,106,PT11M43.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Bogdanovic FOR D. Williams,Substitution,,0,0
109,107,PT11M43.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,27,24,51,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,109,PT11M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0
111,110,PT11M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Foul Turnover (P2.T8),Turnover,Foul,1,0
112,111,PT11M19.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,15,255,26,Made,1,30,24,54,h,Anderson 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,0
113,112,PT11M01.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-32,59,7,Missed,1,0,0,0,v,MISS Schroder 7' Jump Shot,Missed Shot,Jump Shot,1,0
114,113,PT11M00.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,114,PT10M57.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-17,-1,2,Missed,1,0,0,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,0
116,115,PT10M56.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
117,116,PT10M52.00S,2,1610612737,ATL,2594,Korver,K. Korver,127,219,25,Missed,1,0,0,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,117,PT10M51.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,118,PT10M36.00S,2,1610612751,BKN,101127,Jack,J. Jack,-78,42,9,Made,1,32,24,56,h,Jack 9' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,1,0
120,119,PT10M35.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
121,121,PT10M35.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,SUB: Scott FOR Antic,Substitution,,0,0
122,122,PT10M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Horford,Substitution,,0,0
123,123,PT10M21.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
124,124,PT10M15.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,24,3,2,Made,1,32,26,58,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
125,125,PT10M14.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
126,126,PT09M53.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,13,-2,1,Missed,1,0,0,0,h,MISS Anderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,127,PT09M52.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,128,PT09M47.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
129,128,PT09M47.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee STEAL (1 STL),,,1,0
130,129,PT09M40.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic Offensive Charge Foul (P2.T2) (E.Lewis),Foul,Offensive Charge,1,0
131,130,PT09M40.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic Foul Turnover (P1.T2),Turnover,Foul,1,0
132,131,PT09M28.00S,2,1610612737,ATL,2594,Korver,K. Korver,-169,170,24,Made,1,32,29,61,v,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 3 AST),Made Shot,Jump Shot,1,0
133,132,PT09M08.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-164,63,18,Missed,1,0,0,0,h,MISS Johnson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
134,133,PT09M07.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
135,134,PT08M47.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-18,-2,2,Made,1,32,31,63,v,Schroder 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
136,135,PT08M36.00S,2,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
137,135,PT08M36.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,1,0
138,136,PT08M29.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Plumlee,Substitution,,0,0
139,137,PT08M29.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Bogdanovic,Substitution,,0,0
140,138,PT08M26.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Jump Ball Anderson vs. Millsap: Tip to Korver,Jump Ball,,1,0
141,139,PT08M11.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-48,72,9,Missed,1,0,0,0,v,MISS Schroder 9' Jump Shot,Missed Shot,Jump Shot,1,0
142,139,PT08M11.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,1,0
143,140,PT08M09.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,141,PT07M59.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,-16,60,6,Made,1,34,31,65,h,Lopez 6' Driving Jump Shot (10 PTS),Made Shot,Driving Jump shot,1,0
145,142,PT07M53.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-13,3,1,Made,1,34,33,67,v,Bazemore 1' Driving Reverse Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
146,143,PT07M34.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-26,-3,3,Missed,1,0,0,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
147,143,PT07M34.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore BLOCK (2 BLK),,,1,0
148,144,PT07M33.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
149,145,PT07M33.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Korver,Substitution,,0,0
150,146,PT07M25.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
151,147,PT07M12.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-16,0,2,Made,1,34,35,69,v,Millsap 2' Driving Layup (5 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,0
