actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,51,PT05M45.00S,1,1610612740,NOP,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,52,PT05M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,133,9,13,Made,1,12,17,29,h,Davis 13' Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
50,53,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-21,9,2,Made,1,12,19,31,v,Curry 2' Layup (8 PTS),Made Shot,Layup Shot,1,0
51,54,PT05M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-23,164,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,0
52,55,PT05M02.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
53,56,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
54,56,PT04M51.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,1,0
55,57,PT04M47.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,1,0,Made,1,14,19,33,h,Evans  Dunk (2 PTS),Made Shot,Dunk Shot,1,0
56,58,PT04M25.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,23,0,2,Made,1,14,21,35,v,Bogut 2' Reverse Layup (2 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,1,0
57,59,PT04M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis Offensive Charge Foul (P1.T1) (S.Foster),Foul,Offensive Charge,1,0
58,60,PT04M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis Foul Turnover (P1.T1),Turnover,Foul,1,0
59,61,PT04M12.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Asik,Substitution,,0,0
60,62,PT04M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Thompson,Substitution,,0,0
61,63,PT03M53.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,81,17,8,Missed,1,0,0,0,v,MISS Bogut 8' Hook Shot,Missed Shot,Hook Shot,1,0
62,64,PT03M52.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,65,PT03M48.00S,1,1610612740,NOP,201936,Evans,T. Evans,20,0,2,Made,1,16,21,37,h,Evans 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
64,66,PT03M48.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0
65,67,PT03M48.00S,1,1610612740,NOP,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Cole FOR Gordon,Substitution,,0,0
66,68,PT03M48.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,17,21,38,h,Evans Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
67,71,PT03M34.00S,1,1610612740,NOP,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
68,72,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,22,39,v,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
69,74,PT03M34.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Ezeli FOR Bogut,Substitution,,0,0
70,75,PT03M34.00S,1,1610612740,NOP,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Pondexter,Substitution,,0,0
71,76,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,23,40,v,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
72,79,PT03M17.00S,1,1610612740,NOP,202708,Cole,N. Cole,59,250,26,Made,1,20,23,43,h,Cole 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,0
73,80,PT02M54.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-86,11,9,Made,1,20,25,45,v,Ezeli 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
74,81,PT02M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-109,118,16,Missed,1,0,0,0,h,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,1,0
75,83,PT02M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
76,82,PT02M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,1,0,Made,1,22,25,47,h,Davis  Putback Slam Dunk (11 PTS),Made Shot,Putback Slam Dunk Shot,1,0
77,84,PT02M10.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
78,84,PT02M10.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (3 STL),,,1,0
79,85,PT02M05.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,1,0,Made,1,24,25,49,h,Evans  Dunk (7 PTS),Made Shot,Dunk Shot,1,0
80,86,PT01M38.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,171,201,26,Missed,1,0,0,0,v,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,87,PT01M36.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,88,PT01M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-119,55,13,Missed,1,0,0,0,v,MISS Barnes 13' Jump Shot,Missed Shot,Jump Shot,1,0
83,89,PT01M32.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,90,PT01M28.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Offensive Charge Foul (P1.T3) (K.Fitzgerald),Foul,Offensive Charge,1,0
85,91,PT01M28.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Foul Turnover (P1.T2),Turnover,Foul,1,0
86,93,PT01M28.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,94,PT01M28.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Evans,Substitution,,0,0
88,95,PT01M15.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-199,143,25,Missed,1,0,0,0,v,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,96,PT01M14.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,97,PT00M54.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,1,45,5,Made,1,26,25,51,h,Holiday 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
91,99,PT00M48.10S,1,1610612744,GSW,201939,Curry,S. Curry,50,277,28,Missed,1,0,0,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,100,PT00M45.90S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
93,101,PT00M25.90S,1,1610612740,NOP,201950,Holiday,J. Holiday,-70,189,20,Missed,1,0,0,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,0
94,102,PT00M23.90S,1,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,103,PT00M05.90S,1,1610612740,NOP,202708,Cole,N. Cole,-98,236,26,Missed,1,0,0,0,h,MISS Cole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,104,PT00M03.60S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,105,PT00M00.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,455,46,Missed,1,0,0,0,v,MISS Iguodala 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,107,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
99,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (10:11 PM EST),period,end,0,0
100,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (10:14 PM EST),period,start,0,0
101,110,PT11M45.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,1,0,Made,1,28,25,53,h,Anderson  Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,0,0
102,111,PT11M28.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,152,11,15,Missed,1,0,0,0,v,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,112,PT11M26.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT11M08.00S,2,1610612740,NOP,202708,Cole,N. Cole,70,254,26,Made,1,31,25,56,h,Cole 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
105,114,PT10M57.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham Personal Block Foul (P1.T1) (K.Fitzgerald),Foul,Personal Block,1,0
106,115,PT10M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,146,37,15,Missed,1,0,0,0,v,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,0
107,116,PT10M44.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,117,PT10M38.00S,2,1610612740,NOP,202708,Cole,N. Cole,4,47,5,Made,1,33,25,58,h,Cole 5' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
109,118,PT10M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,56,263,27,Missed,1,0,0,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,119,PT10M23.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
111,120,PT10M13.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,69,124,14,Made,1,35,25,60,h,Holiday 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
112,122,PT10M11.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
113,123,PT09M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
114,123,PT09M57.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,1,0
115,124,PT09M50.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,207,67,22,Made,1,37,25,62,h,Cunningham 22' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
116,125,PT09M34.00S,2,1610612744,GSW,201578,Speights,M. Speights,37,17,4,Missed,1,0,0,0,v,MISS Speights 4' Jump Shot,Missed Shot,Jump Shot,1,0
117,125,PT09M34.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham BLOCK (1 BLK),,,1,0
118,126,PT09M32.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,127,PT09M26.00S,2,1610612740,NOP,202708,Cole,N. Cole,13,9,2,Made,1,39,25,64,h,Cole 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,0
120,128,PT09M20.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
121,129,PT09M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,1,0,Made,1,39,27,66,v,Green  Dunk (2 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,0
122,130,PT08M54.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-120,107,16,Missed,1,0,0,0,h,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,1,0
123,132,PT08M53.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
124,131,PT08M53.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,-13,3,1,Missed,1,0,0,0,h,MISS Anderson 1' Tip Shot,Missed Shot,Tip Shot,1,0
125,133,PT08M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,134,PT08M44.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,236,12,24,Missed,1,0,0,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,135,PT08M43.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
128,136,PT08M32.00S,2,1610612740,NOP,203076,Davis,A. Davis,7,25,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,0
129,137,PT08M30.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,139,PT08M28.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Davis,Substitution,,0,0
131,140,PT08M28.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Holiday,Substitution,,0,0
132,141,PT08M19.00S,2,1610612740,NOP,202708,Cole,N. Cole,-46,227,23,Missed,1,0,0,0,h,MISS Cole 23' Jump Shot,Missed Shot,Jump Shot,1,0
133,143,PT08M18.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,145,PT08M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,15,11,2,Made,1,39,29,68,v,Livingston 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
135,146,PT08M16.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P2.T3) (D.Stafford),Foul,Shooting,1,0
136,147,PT08M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,39,30,69,v,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
137,150,PT08M01.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,-168,194,26,Made,1,42,30,72,h,Anderson 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
138,151,PT07M49.00S,2,1610612744,GSW,201578,Speights,M. Speights,6,42,4,Made,1,42,32,74,v,Speights 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
139,152,PT07M30.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,-171,86,19,Made,1,44,32,76,h,Anderson 19' Jump Shot (7 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,0
140,153,PT07M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Offensive Charge Foul (P1.T1) (S.Foster),Foul,Offensive Charge,1,0
141,154,PT07M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Foul Turnover (P1.T5),Turnover,Foul,1,0
142,155,PT07M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Speights,Substitution,,0,0
143,156,PT07M08.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
144,157,PT07M08.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson Foul Turnover (P1.T3),Turnover,Foul,1,0
145,158,PT07M08.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Curry FOR Iguodala,Substitution,,0,0
146,159,PT07M08.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: Evans FOR Cunningham,Substitution,,0,0
147,160,PT06M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,26,4,3,Made,1,44,34,78,v,Curry 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
148,161,PT06M32.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,4,23,2,Made,1,46,34,80,h,Anderson 2' Layup (9 PTS) (Gordon 4 AST),Made Shot,Layup Shot,1,0
149,162,PT06M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,231,-3,0,Missed,1,0,0,0,v,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,163,PT06M18.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
