actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,72,PT04M53.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Chandler,Substitution,,0,0
66,73,PT04M53.00S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Villanueva,Substitution,,0,0
67,74,PT04M53.00S,1,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Aminu,Substitution,,0,0
68,75,PT04M53.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,15,25,40,v,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
69,77,PT04M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-90,50,10,Missed,1,0,0,0,h,MISS Nowitzki 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
70,78,PT04M36.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
71,79,PT04M26.00S,1,1610612745,HOU,203093,Jones,T. Jones,28,0,3,Made,1,15,27,42,v,Jones 3' Reverse Layup (10 PTS) (Prigioni 1 AST),Made Shot,Reverse Layup Shot,1,0
72,80,PT04M26.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
73,81,PT04M26.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
74,82,PT04M26.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
75,84,PT04M25.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,85,PT04M18.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,18,1,2,Made,1,17,27,44,h,Ellis 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
77,86,PT03M58.00S,1,1610612745,HOU,2746,Smith,J. Smith,-75,22,8,Missed,1,0,0,0,v,MISS Smith 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,0
78,87,PT03M57.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,88,PT03M57.00S,1,1610612745,HOU,2746,Smith,J. Smith,-2,-2,0,Made,1,17,29,46,v,Smith  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
80,89,PT03M57.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
81,90,PT03M57.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
82,92,PT03M57.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,93,PT03M43.00S,1,1610612742,DAL,2734,Harris,D. Harris,97,7,10,Made,1,19,29,48,h,Harris 10' Driving Jump Shot (6 PTS) (Nowitzki 1 AST),Made Shot,Driving Jump shot,1,0
84,94,PT03M43.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0
85,95,PT03M43.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,SUB: Capela FOR Jones,Substitution,,0,0
86,96,PT03M43.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
87,98,PT03M42.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
88,99,PT03M32.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,1,0,Made,1,21,29,50,h,Stoudemire  Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,0
89,100,PT03M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,21,31,52,v,Capela  Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
90,101,PT03M05.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,-155,187,24,Made,1,24,31,55,h,Jefferson 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,1,0
91,102,PT02M59.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,1,0
92,103,PT02M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,107,PT02M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,24,32,56,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,109,PT02M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,24,33,57,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,111,PT02M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,146,198,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,112,PT02M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,113,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Offensive Charge Foul (P2.PN) (M.Smith),Foul,Offensive Charge,1,0
98,114,PT02M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Foul Turnover (P2.T3),Turnover,Foul,1,0
99,115,PT02M25.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,50,47,7,Made,1,26,33,59,h,Ellis 7' Driving Jump Shot (7 PTS),Made Shot,Driving Jump shot,1,0
100,116,PT02M13.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-100,56,11,Made,1,26,35,61,v,Brewer 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
101,117,PT02M07.00S,1,1610612745,HOU,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni Personal Block Foul (P1.PN) (M.Callahan),Foul,Personal Block,1,0
102,118,PT02M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,27,35,62,h,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
103,120,PT02M07.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Barea FOR Jefferson,Substitution,,0,0
104,121,PT02M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,28,35,63,h,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
105,123,PT01M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,-75,116,14,Made,1,28,37,65,v,Harden 14' Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
106,124,PT01M45.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,-4,23,2,Made,1,30,37,67,h,Stoudemire 2' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,1,0
107,125,PT01M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
108,126,PT01M45.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,SUB: Howard FOR Capela,Substitution,,0,0
109,127,PT01M45.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,31,37,68,h,Stoudemire Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
110,129,PT01M35.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,1,0,Missed,1,0,0,0,v,MISS Smith  Dunk,Missed Shot,Dunk Shot,1,0
111,129,PT01M35.00S,1,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,1,0
112,130,PT01M33.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,131,PT01M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
114,131,PT01M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,1,0
115,132,PT01M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,18,-2,2,Missed,1,0,0,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,133,PT01M24.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,134,PT01M22.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-4,0,0,Missed,1,0,0,0,v,MISS Brewer  Putback Layup,Missed Shot,Putback Layup Shot,1,0
118,135,PT01M21.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,136,PT01M14.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-229,15,0,Made,1,34,37,71,h,Ellis  3PT Jump Shot (10 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,0
120,138,PT00M56.90S,1,1610612745,HOU,201935,Harden,J. Harden,-106,142,18,Missed,1,0,0,0,v,MISS Harden 18' Jump Shot,Missed Shot,Jump Shot,1,0
121,139,PT00M55.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,140,PT00M50.90S,1,1610612742,DAL,101145,Ellis,M. Ellis,1,7,1,Made,1,36,37,73,h,Ellis 1' Driving Finger Roll Layup (12 PTS) (Barea 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
123,141,PT00M50.90S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
124,144,PT00M50.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Harden,Substitution,,0,0
125,145,PT00M37.90S,1,1610612745,HOU,2746,Smith,J. Smith,12,64,7,Made,1,36,39,75,v,Smith 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,0
126,146,PT00M19.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-229,15,0,Missed,1,0,0,0,h,MISS Nowitzki  3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,147,PT00M18.90S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
128,149,PT00M02.90S,1,1610612745,HOU,2746,Smith,J. Smith,190,165,25,Made,1,36,42,78,v,Smith 25' 3PT Jump Shot (7 PTS) (Prigioni 2 AST),Made Shot,Jump Shot,1,0
129,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,42,78,,End of 1st Period (7:42 PM EST),period,end,0,0
130,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,42,78,,Start of 2nd Period (7:45 PM EST),period,start,0,0
131,152,PT11M44.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
132,153,PT11M44.00S,2,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,154,PT11M44.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
134,155,PT11M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Felton FOR Harris,Substitution,,0,0
135,156,PT11M44.00S,2,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,37,42,79,h,Stoudemire Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
136,158,PT11M32.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,121,214,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,159,PT11M31.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
138,160,PT11M18.00S,2,1610612742,DAL,200826,Barea,J. Barea,37,30,5,Missed,1,0,0,0,h,MISS Barea 5' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
139,161,PT11M17.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
140,162,PT11M08.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,37,44,81,v,Howard  Alley Oop Dunk (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
141,163,PT10M54.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
142,166,PT10M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,97,227,25,Made,1,40,44,84,h,Nowitzki 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,0
143,167,PT10M32.00S,2,1610612745,HOU,2746,Smith,J. Smith,-16,-2,2,Missed,1,0,0,0,v,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
144,167,PT10M32.00S,2,1610612742,DAL,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (2 BLK),,,1,0
145,168,PT10M30.00S,2,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,169,PT10M25.00S,2,1610612742,DAL,200826,Barea,J. Barea,-150,206,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,170,PT10M24.00S,2,1610612742,DAL,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
