actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,23,PT09M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-172,167,24,Made,1,4,7,11,v,Thompson 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
22,26,PT09M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
23,27,PT08M44.00S,1,1610612744,GSW,203110,Green,D. Green,-146,208,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,28,PT08M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
25,29,PT08M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-68,-5,7,Made,1,6,7,13,h,Randolph 7' Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,0
26,30,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
27,30,PT08M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0
28,31,PT08M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
29,32,PT08M10.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0
30,33,PT08M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,7,7,14,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,35,PT08M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,8,7,15,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,37,PT07M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,155,162,22,Missed,1,,,0,v,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,0
33,38,PT07M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
34,39,PT07M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,6,80,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
35,40,PT07M41.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,41,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,-17,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,42,PT07M28.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,43,PT07M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,42,7,Made,1,8,9,17,v,Curry 7' Running Bank Shot (4 PTS) (Bogut 2 AST),Made Shot,Running Bank shot,1,0
39,44,PT07M03.00S,1,1610612763,MEM,201584,Lee,C. Lee,-59,22,6,Missed,1,,,0,h,MISS Lee 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
40,44,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
41,45,PT07M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
42,46,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,13,0,1,Made,1,8,11,19,v,Thompson 1' Layup (7 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,0
43,47,PT06M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,149,86,17,Missed,1,,,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,0
44,48,PT06M32.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,49,PT06M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,216,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,50,PT06M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,51,PT06M19.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-67,52,8,Made,1,8,13,21,v,Barnes 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
48,52,PT06M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,54,PT05M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,37,42,6,Made,1,10,13,23,h,Randolph 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
50,55,PT05M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,73,3,7,Made,1,10,15,25,v,Barnes 7' Turnaround Fadeaway (4 PTS) (Green 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
51,56,PT05M27.00S,1,1610612763,MEM,201584,Lee,C. Lee,10,145,15,Made,1,12,15,27,h,Lee 15' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,0
52,57,PT05M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
53,58,PT05M18.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Iguodala FOR Barnes,Substitution,,0,0
54,59,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (M.McCutchen),Foul,Personal,1,0
55,60,PT05M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Barbosa FOR Thompson,Substitution,,0,0
56,61,PT04M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,10,241,24,Made,1,15,15,30,h,Conley 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
57,62,PT04M44.00S,1,1610612744,GSW,203110,Green,D. Green,-19,-2,2,Missed,1,,,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,0
58,64,PT04M44.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
59,63,PT04M44.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-13,4,1,Missed,1,,,0,v,MISS Bogut 1' Tip Shot,Missed Shot,Tip Shot,1,0
60,66,PT04M42.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
61,65,PT04M42.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,15,9,2,Made,1,15,17,32,v,Bogut 2' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
62,67,PT04M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Offensive Charge Foul (P1) (T.Brown),Foul,Offensive Charge,1,0
63,68,PT04M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Foul Turnover (P1.T2),Turnover,Foul,1,0
64,69,PT04M28.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Je. Green FOR Allen,Substitution,,0,0
65,70,PT04M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-87,26,9,Missed,1,,,0,v,MISS Iguodala 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,71,PT04M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
67,72,PT04M01.00S,1,1610612763,MEM,201144,Conley,M. Conley,21,71,7,Missed,1,,,0,h,MISS Conley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
68,73,PT03M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
69,74,PT03M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,39,9,4,Missed,1,,,0,h,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,1,0
70,75,PT03M54.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,76,PT03M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,64,244,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,77,PT03M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
73,78,PT03M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-10,4,1,Made,1,17,17,34,h,Gasol 1' Layup (4 PTS) (Randolph 1 AST),Made Shot,Layup Shot,1,0
74,79,PT03M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,81,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ezeli FOR Green,Substitution,,0,0
76,82,PT03M21.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Barnes FOR Bogut,Substitution,,0,0
77,83,PT03M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Koufos FOR Gasol,Substitution,,0,0
78,84,PT03M09.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Missed,1,,,0,v,MISS Ezeli Dunk,Missed Shot,Dunk Shot,1,0
79,84,PT03M09.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (1 BLK),,,1,0
80,85,PT03M05.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,86,PT02M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,39,26,5,Missed,1,,,0,h,MISS Randolph 5' Jump Shot,Missed Shot,Jump Shot,1,0
82,87,PT02M49.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,88,PT02M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,177,123,22,Missed,1,,,0,v,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,0
84,89,PT02M37.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,90,PT02M22.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
86,91,PT02M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Udrih FOR Conley,Substitution,,0,0
87,92,PT02M08.00S,1,1610612763,MEM,201145,Green,J. Green,181,36,18,Missed,1,,,0,h,MISS Je. Green 18' Jump Shot,Missed Shot,Jump Shot,1,0
88,94,PT02M06.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
89,93,PT02M06.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,-2,12,1,Made,1,19,17,36,h,Koufos 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
90,95,PT01M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,96,PT01M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Livingston FOR Curry,Substitution,,0,0
92,97,PT01M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-27,30,4,Missed,1,,,0,h,MISS Randolph 4' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
93,98,PT01M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,99,PT01M35.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0
95,100,PT01M35.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,v,SUB: Speights FOR Ezeli,Substitution,,0,0
96,101,PT01M35.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Carter FOR Randolph,Substitution,,0,0
97,102,PT01M28.00S,1,1610612744,GSW,201578,Speights,M. Speights,132,131,19,Made,1,19,19,38,v,Speights 19' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,1,0
98,103,PT01M02.00S,1,1610612763,MEM,2757,Udrih,B. Udrih,136,93,16,Missed,1,,,0,h,MISS Udrih 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,104,PT01M01.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,105,PT00M56.80S,1,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0
101,106,PT00M56.80S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,v,MISS Speights Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,107,PT00M56.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
103,108,PT00M56.80S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,19,20,39,v,Speights Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,110,PT00M44.90S,1,1610612763,MEM,1713,Carter,V. Carter,-23,42,5,Made,1,21,20,41,h,Carter 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
105,111,PT00M38.90S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
106,111,PT00M38.90S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0
107,112,PT00M30.20S,1,1610612763,MEM,201585,Koufos,K. Koufos,20,4,2,Made,1,23,20,43,h,Koufos 2' Layup (4 PTS) (Lee 2 AST),Made Shot,Layup Shot,1,0
108,113,PT00M09.90S,1,1610612744,GSW,201578,Speights,M. Speights,-147,126,19,Missed,1,,,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,1,0
109,114,PT00M09.80S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,115,PT00M01.90S,1,1610612763,MEM,201145,Green,J. Green,-123,113,17,Missed,1,,,0,h,MISS Je. Green 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
111,116,PT00M00.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (8:44 PM EST),period,end,0,0
113,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (8:47 PM EST),period,start,0,0
114,121,PT11M43.00S,2,1610612744,GSW,201578,Speights,M. Speights,-73,39,8,Missed,1,,,0,v,MISS Speights 8' Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT11M43.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
116,123,PT11M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T1) (T.Brown),Foul,Personal,1,0
117,124,PT11M24.00S,2,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green OFF.Foul (P1) (M.McCutchen),Foul,Offensive,1,0
118,125,PT11M24.00S,2,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Foul Turnover (P1.T3),Turnover,Foul,1,0
119,127,PT11M05.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
120,127,PT11M05.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih STEAL (1 STL),,,1,0
121,128,PT10M58.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,1,0,Made,1,25,20,45,h,Koufos Dunk (6 PTS) (Udrih 1 AST),Made Shot,Dunk Shot,1,0
122,129,PT10M45.00S,2,1610612744,GSW,201578,Speights,M. Speights,40,189,19,Missed,1,,,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,1,0
123,130,PT10M45.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,131,PT10M38.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,-15,0,2,Made,1,27,20,47,h,Udrih 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
125,132,PT10M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,134,PT10M36.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bogut FOR Barnes,Substitution,,0,0
127,135,PT10M36.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,v,SUB: Green FOR Speights,Substitution,,0,0
128,136,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,144,105,18,Missed,1,,,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,0
129,137,PT10M19.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
130,138,PT10M05.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,-2,56,6,Missed,1,,,0,v,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,1,0
131,139,PT10M04.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,140,PT09M47.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,13,30,3,Made,1,29,20,49,h,Gasol 3' Hook Shot (6 PTS),Made Shot,Hook Shot,1,0
133,141,PT09M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,53,42,7,Made,1,29,22,51,v,Livingston 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,0
134,142,PT09M24.00S,2,1610612763,MEM,1713,Carter,V. Carter,-97,50,11,Missed,1,,,0,h,MISS Carter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
135,143,PT09M22.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
136,144,PT09M08.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,138,44,14,Made,1,31,22,53,h,Udrih 14' Jump Shot (4 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,0
137,145,PT08M55.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0
138,146,PT08M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,31,23,54,v,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,148,PT08M55.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Curry FOR Livingston,Substitution,,0,0
140,149,PT08M55.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: Allen FOR Koufos,Substitution,,0,0
141,150,PT08M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,31,24,55,v,Iguodala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,152,PT08M46.00S,2,1610612763,MEM,1713,Carter,V. Carter,-179,162,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,153,PT08M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
144,154,PT08M34.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-40,11,4,Made,1,33,24,57,h,Gasol 4' Turnaround Hook Shot (8 PTS) (Udrih 2 AST),Made Shot,Turnaround Hook Shot,1,0
145,155,PT08M20.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-226,-3,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,156,PT08M19.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
147,157,PT08M11.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,91,160,18,Missed,1,,,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,1,0
148,158,PT08M09.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
149,159,PT08M07.00S,2,1610612763,MEM,1713,Carter,V. Carter,7,3,1,Made,1,35,24,59,h,Carter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
150,160,PT07M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
151,160,PT07M51.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih STEAL (2 STL),,,1,0
152,161,PT07M47.00S,2,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
153,162,PT07M47.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,SUB: Conley FOR Udrih,Substitution,,0,0
