actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT07M10.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
35,36,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Middleton,Substitution,,0,0
36,37,PT07M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-172,-16,17,Made,1,8,17,25,h,Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,0
37,38,PT06M38.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
38,39,PT06M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
39,40,PT06M02.00S,1,1610612741,CHI,202710,Butler,J. Butler,28,50,6,Missed,1,0,0,0,v,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,1,0
40,42,PT06M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
41,41,PT06M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,6,1,Made,1,8,19,27,v,Noah 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
42,43,PT05M44.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,237,-8,24,Missed,1,0,0,0,h,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,44,PT05M43.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,45,PT05M31.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,1,0
45,45,PT05M31.00S,1,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,1,0
46,47,PT05M17.00S,1,1610612749,MIL,201573,Bayless,J. Bayless,-117,105,16,Missed,1,0,0,0,h,MISS Bayless 16' Jump Shot,Missed Shot,Jump Shot,1,0
47,48,PT05M14.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,49,PT05M10.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,1,127,13,Made,1,8,21,29,v,Gasol 13' Jump Shot (6 PTS) (Noah 1 AST),Made Shot,Jump Shot,1,0
49,50,PT05M10.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
50,51,PT05M10.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Henson FOR Pachulia,Substitution,,0,0
51,52,PT05M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Noah,Substitution,,0,0
52,53,PT05M10.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,8,22,30,v,Gasol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
53,55,PT04M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,-5,1,Made,1,10,22,32,h,Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST),Made Shot,Layup Shot,1,0
54,56,PT04M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,-87,132,16,Missed,1,0,0,0,v,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,1,0
55,57,PT04M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,58,PT04M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-223,102,25,Missed,1,0,0,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,59,PT04M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,61,PT04M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Rose,Substitution,,0,0
59,63,PT04M01.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,-8,298,30,Made,1,10,25,35,v,Brooks 30' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
60,64,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-169,26,17,Missed,1,0,0,0,h,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,0
61,65,PT03M45.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,66,PT03M38.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,4,0,0,Missed,1,0,0,0,v,MISS Brooks  Layup,Missed Shot,Layup Shot,1,0
63,66,PT03M38.00S,1,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless BLOCK (1 BLK),,,1,0
64,67,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,68,PT03M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
66,68,PT03M33.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy STEAL (1 STL),,,1,0
67,69,PT03M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Made,1,10,27,37,v,Gibson  Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,1,0
68,70,PT03M30.00S,1,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
69,71,PT03M30.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Butler,Substitution,,0,0
70,72,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Ilyasova,Substitution,,0,0
71,73,PT03M30.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,10,28,38,v,Gibson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,75,PT03M08.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,-68,0,7,Made,1,12,28,40,h,Mayo 7' Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
73,76,PT02M48.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,40,14,4,Made,1,12,30,42,v,Gasol 4' Running Hook Shot (9 PTS) (Brooks 1 AST),Made Shot,Running Hook Shot,1,0
74,77,PT02M31.00S,1,1610612749,MIL,203089,Henson,J. Henson,-38,31,5,Made,1,14,30,44,h,Henson 5' Hook Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Hook Shot,1,0
75,78,PT02M14.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,214,151,26,Missed,1,0,0,0,v,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,79,PT02M13.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,80,PT02M11.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,45,86,10,Made,1,14,32,46,v,Gasol 10' Hook Shot (11 PTS),Made Shot,Hook Shot,1,0
78,81,PT01M58.00S,1,1610612749,MIL,203089,Henson,J. Henson,-38,20,4,Made,1,16,32,48,h,Henson 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
79,82,PT01M42.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,1,186,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,0
80,83,PT01M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,84,PT01M42.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson L.B.FOUL (P1.T1) (M.Callahan),Foul,Loose Ball,1,0
82,85,PT01M42.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,87,PT01M42.00S,1,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,SUB: Carter-Williams FOR Bayless,Substitution,,0,0
84,89,PT01M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0
85,102,PT01M42.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Rose FOR Brooks,Substitution,,0,0
86,91,PT01M30.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-24,41,5,Missed,1,0,0,0,h,MISS Carter-Williams 5' Jump Shot,Missed Shot,Jump Shot,1,0
87,92,PT01M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
88,93,PT01M30.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Butler FOR Dunleavy,Substitution,,0,0
89,95,PT01M16.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-237,9,24,Missed,1,0,0,0,v,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,96,PT01M16.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
91,99,PT01M11.00S,1,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo P.FOUL (P2.T4) (D.Stafford),Foul,Personal,0,0
92,100,PT01M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
93,101,PT00M50.30S,1,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
94,103,PT00M29.90S,1,1610612741,CHI,202710,Butler,J. Butler,-2,9,1,Missed,1,0,0,0,v,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,0
95,105,PT00M29.50S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
96,104,PT00M29.50S,1,1610612741,CHI,2200,Gasol,P. Gasol,1,1,0,Made,1,16,34,50,v,Gasol  Tip Shot (13 PTS),Made Shot,Tip Shot,1,0
97,107,PT00M13.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Jump Ball Middleton vs. Hinrich: Tip to Dudley,Jump Ball,,1,0
98,109,PT00M07.90S,1,1610612749,MIL,201162,Dudley,J. Dudley,-2,4,0,Missed,1,0,0,0,h,MISS Dudley  Layup,Missed Shot,Layup Shot,1,0
99,109,PT00M07.90S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,1,0
100,111,PT00M05.30S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
101,112,PT00M01.90S,1,1610612741,CHI,201565,Rose,D. Rose,7,-5,1,Missed,1,0,0,0,v,MISS Rose 1' Layup,Missed Shot,Layup Shot,1,0
102,112,PT00M01.90S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams BLOCK (1 BLK),,,1,0
103,113,PT00M00.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,34,50,,End of 1st Period (7:36 PM EST),period,end,0,0
105,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,34,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0
106,117,PT11M51.00S,2,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,118,PT11M33.00S,2,1610612741,CHI,202710,Butler,J. Butler,-174,195,26,Missed,1,0,0,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,119,PT11M31.00S,2,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,120,PT11M18.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0
110,121,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,34,51,h,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
111,123,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,34,52,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
112,125,PT11M03.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,147,-2,15,Missed,1,0,0,0,v,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,1,0
113,127,PT11M01.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
114,126,PT11M01.00S,2,1610612741,CHI,201149,Noah,J. Noah,1,-2,0,Missed,1,0,0,0,v,MISS Noah  Tip Shot,Missed Shot,Tip Shot,1,0
115,128,PT10M59.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,129,PT10M52.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
117,130,PT10M52.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,MISS Henson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,131,PT10M52.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
119,132,PT10M52.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,MISS Henson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,134,PT10M51.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,135,PT10M49.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
122,136,PT10M43.00S,2,1610612749,MIL,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
123,136,PT10M43.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,1,0
124,137,PT10M30.00S,2,1610612741,CHI,201565,Rose,D. Rose,-10,44,5,Made,1,18,36,54,v,Rose 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
125,138,PT10M18.00S,2,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,-67,33,7,Missed,1,0,0,0,h,MISS Carter-Williams 7' Jump Shot,Missed Shot,Jump Shot,1,0
126,139,PT10M16.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,140,PT10M09.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-180,-21,18,Missed,1,0,0,0,v,MISS Hinrich 18' Jump Shot,Missed Shot,Jump Shot,1,0
128,141,PT10M08.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,142,PT10M03.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,4,0,0,Missed,1,0,0,0,h,MISS Mayo  Layup,Missed Shot,Layup Shot,1,0
130,143,PT10M02.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,144,PT09M52.00S,2,1610612741,CHI,201565,Rose,D. Rose,-2,85,9,Made,1,18,38,56,v,Rose 9' Jump Shot (4 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,0
132,145,PT09M34.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,141,17,14,Missed,1,0,0,0,h,MISS Mayo 14' Jump Shot,Missed Shot,Jump Shot,1,0
133,146,PT09M33.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,147,PT09M25.00S,2,1610612741,CHI,201565,Rose,D. Rose,-157,224,27,Made,1,18,41,59,v,Rose 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
135,148,PT09M24.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
136,150,PT09M24.00S,2,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Carter-Williams,Substitution,,0,0
137,151,PT09M12.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,152,PT08M50.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,6,1,Made,1,18,43,61,v,Noah 1' Running Layup (4 PTS) (Hinrich 1 AST),Made Shot,Running Layup Shot,1,0
139,153,PT08M41.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah P.FOUL (P2.T3) (M.Callahan),Foul,Personal,1,0
140,154,PT08M41.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Rose,Substitution,,0,0
141,155,PT08M29.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,91,137,16,Made,1,20,43,63,h,Mayo 16' Jump Shot (4 PTS) (Bayless 2 AST),Made Shot,Jump Shot,1,0
142,156,PT08M07.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,6,1,Made,1,20,45,65,v,Butler 1' Driving Layup (7 PTS) (Gibson 1 AST),Made Shot,Driving Layup Shot,1,0
143,157,PT07M57.00S,2,1610612749,MIL,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
144,158,PT07M47.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
145,159,PT07M37.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0
146,160,PT07M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
147,161,PT07M16.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Henson,Substitution,,0,0
