actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,26,PT08M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-182,176,25,Missed,1,0,0,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,27,PT08M06.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,28,PT07M57.00S,1,1610612739,CLE,2544,James,L. James,-128,213,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,29,PT07M56.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,30,PT07M49.00S,1,1610612737,ATL,201952,Teague,J. Teague,-185,175,25,Missed,1,0,0,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,31,PT07M48.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,32,PT07M44.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-70,241,25,Missed,1,0,0,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,33,PT07M43.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
34,34,PT07M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,15,2,Made,1,14,8,22,v,Bazemore 2' Reverse Layup (4 PTS) (Carroll 1 AST),Made Shot,Reverse Layup Shot,1,0
35,35,PT07M23.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,-23,164,17,Missed,1,0,0,0,h,MISS Mozgov 17' Jump Shot,Missed Shot,Jump Shot,1,0
36,36,PT07M22.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,37,PT07M10.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
38,38,PT07M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,14,9,23,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,40,PT07M10.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Dellavedova FOR Irving,Substitution,,0,0
40,41,PT07M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,14,10,24,v,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,43,PT06M59.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
42,43,PT06M59.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,1,0
43,44,PT06M54.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
44,44,PT06M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,1,0
45,45,PT06M43.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,141,247,28,Made,1,17,10,27,h,Dellavedova 28' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),Made Shot,Jump Shot,1,0
46,48,PT06M37.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0
47,49,PT06M37.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Foul Turnover (P2.T4),Turnover,Foul,0,0
48,50,PT06M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Mack FOR Bazemore,Substitution,,0,0
49,51,PT06M37.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Scott FOR Millsap,Substitution,,0,0
50,52,PT06M21.00S,1,1610612739,CLE,2544,James,L. James,-97,181,21,Missed,1,0,0,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,0
51,53,PT06M21.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
52,54,PT06M10.00S,1,1610612737,ATL,201952,Teague,J. Teague,-16,14,2,Missed,1,0,0,0,v,MISS Teague 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
53,55,PT06M09.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,56,PT06M06.00S,1,1610612739,CLE,2544,James,L. James,0,14,1,Missed,1,0,0,0,h,MISS James 1' Layup,Missed Shot,Layup Shot,1,0
55,56,PT06M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,1,0
56,57,PT06M06.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
57,61,PT06M06.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll IN.FOUL (P1.T1) (D.Crawford),Foul,Inbound,0,0
58,62,PT06M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,63,PT06M06.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
60,64,PT06M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,66,PT06M05.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,68,PT05M43.00S,1,1610612737,ATL,202714,Mack,S. Mack,64,41,8,Missed,1,0,0,0,v,MISS Mack 8' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
63,69,PT05M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,70,PT05M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
65,72,PT05M13.00S,1,1610612737,ATL,203118,Scott,M. Scott,-193,178,26,Missed,1,0,0,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,73,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,74,PT04M59.00S,1,1610612739,CLE,2544,James,L. James,-114,116,16,Missed,1,0,0,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,1,0
68,75,PT04M58.00S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,76,PT04M42.00S,1,1610612737,ATL,202714,Mack,S. Mack,-4,0,0,Made,1,17,12,29,v,Mack  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
70,77,PT04M26.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-92,36,10,Made,1,19,12,31,h,Dellavedova 10' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,1,0
71,78,PT04M10.00S,1,1610612737,ATL,201952,Teague,J. Teague,-65,6,7,Made,1,19,14,33,v,Teague 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
72,79,PT03M57.00S,1,1610612739,CLE,2544,James,L. James,163,201,26,Made,1,22,14,36,h,James 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
73,80,PT03M48.00S,1,1610612737,ATL,202714,Mack,S. Mack,-202,142,25,Missed,1,0,0,0,v,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,81,PT03M47.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
75,82,PT03M47.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,84,PT03M47.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Irving FOR James,Substitution,,0,0
77,85,PT03M47.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Smith FOR Mozgov,Substitution,,0,0
78,86,PT03M47.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,SUB: Jones FOR Dellavedova,Substitution,,0,0
79,87,PT03M47.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Carroll,Substitution,,0,0
80,88,PT03M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Horford,Substitution,,0,0
81,89,PT03M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Teague,Substitution,,0,0
82,90,PT03M22.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,1,0
83,90,PT03M22.00S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack STEAL (1 STL),,,1,0
84,92,PT03M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-8,-6,1,Missed,1,0,0,0,v,MISS Bazemore 1' Running Layup,Missed Shot,Running Layup Shot,1,0
85,93,PT03M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,94,PT03M01.00S,1,1610612739,CLE,202681,Irving,K. Irving,-11,11,2,Made,1,24,14,38,h,Irving 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
87,95,PT03M01.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0
88,96,PT03M01.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,SUB: Horford FOR Scott,Substitution,,0,0
89,97,PT03M01.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
90,99,PT03M00.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,100,PT02M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-8,1,1,Made,1,24,16,40,v,Bazemore 1' Layup (6 PTS) (Millsap 2 AST),Made Shot,Layup Shot,1,0
92,101,PT02M22.00S,1,1610612739,CLE,2592,Jones,J. Jones,-239,55,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,102,PT02M20.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
94,103,PT02M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,89,37,10,Made,1,26,16,42,h,Irving 10' Jump Shot (9 PTS) (Shumpert 3 AST),Made Shot,Jump Shot,1,0
95,104,PT01M54.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,34,47,6,Made,1,26,18,44,v,Millsap 6' Jump Shot (4 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
96,105,PT01M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,236,47,24,Missed,1,0,0,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,106,PT01M34.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,107,PT01M17.00S,1,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
99,108,PT01M17.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,26,19,45,v,Millsap Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,110,PT01M17.00S,1,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Mozgov FOR Jones,Substitution,,0,0
101,111,PT01M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Scott FOR Horford,Substitution,,0,0
102,112,PT01M17.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,26,20,46,v,Millsap Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,114,PT01M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,-2,1,Made,1,28,20,48,h,Thompson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
104,115,PT00M45.90S,1,1610612737,ATL,200794,Millsap,P. Millsap,-37,34,5,Missed,1,0,0,0,v,MISS Millsap 5' Jump Shot,Missed Shot,Jump Shot,1,0
105,116,PT00M43.90S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,117,PT00M36.70S,1,1610612739,CLE,2747,Smith,J. Smith,4,4,1,Made,1,30,20,50,h,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
107,118,PT00M26.90S,1,1610612737,ATL,203118,Scott,M. Scott,-188,192,27,Missed,1,0,0,0,v,MISS Scott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,119,PT00M25.90S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,121,PT00M03.90S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-149,112,19,Missed,1,0,0,0,h,MISS Shumpert 19' Jump Shot,Missed Shot,Jump Shot,1,0
110,122,PT00M02.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,123,PT00M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,181,-13,18,Made,1,32,20,52,h,Thompson 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
112,126,PT00M00.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
113,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (8:58 PM EST),period,end,0,0
114,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (9:02 PM EST),period,start,0,0
115,128,PT11M40.00S,2,1610612739,CLE,2544,James,L. James,-169,74,18,Made,1,34,20,54,h,James 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
116,129,PT11M23.00S,2,1610612737,ATL,202714,Mack,S. Mack,6,255,26,Made,1,34,23,57,v,Mack 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
117,130,PT10M53.00S,2,1610612739,CLE,2544,James,L. James,-198,89,22,Made,1,36,23,59,h,James 22' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
118,131,PT10M45.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-122,71,14,Made,1,36,25,61,v,Millsap 14' Jump Shot (8 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
119,132,PT10M45.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T1) (D.Crawford),Foul,Shooting,1,0
120,133,PT10M45.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,36,26,62,v,Millsap Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
121,135,PT10M32.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,121,224,25,Missed,1,0,0,0,h,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,136,PT10M31.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,137,PT10M25.00S,2,1610612737,ATL,201952,Teague,J. Teague,-7,-5,1,Made,1,36,28,64,v,Teague 1' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,0
124,138,PT10M07.00S,2,1610612739,CLE,2747,Smith,J. Smith,141,209,25,Made,1,39,28,67,h,Smith 25' 3PT Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,1,0
125,139,PT09M51.00S,2,1610612737,ATL,201143,Horford,A. Horford,-147,56,16,Missed,1,0,0,0,v,MISS Horford 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
126,140,PT09M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,141,PT09M30.00S,2,1610612739,CLE,2544,James,L. James,-2,3,0,Made,1,41,28,69,h,James  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
128,142,PT09M10.00S,2,1610612737,ATL,202714,Mack,S. Mack,-87,260,27,Missed,1,0,0,0,v,MISS Mack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,143,PT09M09.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,144,PT09M04.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,241,17,24,Missed,1,0,0,0,v,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,145,PT09M03.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
132,146,PT08M40.00S,2,1610612739,CLE,2747,Smith,J. Smith,-190,154,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,147,PT08M39.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
134,148,PT08M31.00S,2,1610612737,ATL,202714,Mack,S. Mack,-95,42,10,Missed,1,0,0,0,v,MISS Mack 10' Jump Shot,Missed Shot,Jump Shot,1,0
135,148,PT08M31.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert BLOCK (1 BLK),,,1,0
136,149,PT08M29.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,150,PT08M24.00S,2,1610612739,CLE,2544,James,L. James,-16,11,2,Made,1,43,28,71,h,James 2' Layup (13 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,0
138,151,PT08M24.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,153,PT08M24.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Jones FOR Shumpert,Substitution,,0,0
140,154,PT08M24.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Mack,Substitution,,0,0
141,155,PT08M09.00S,2,1610612737,ATL,201143,Horford,A. Horford,-164,20,17,Missed,1,0,0,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,0
142,156,PT08M08.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,157,PT08M00.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
144,157,PT08M00.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,1,0
145,158,PT07M56.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Personal Block Foul (P1.T2) (D.Crawford),Foul,Personal Block,1,0
146,159,PT07M38.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-131,37,14,Made,1,43,30,73,v,Millsap 14' Turnaround Fadeaway (11 PTS) (Teague 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
147,160,PT07M38.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P2.T3) (D.Stafford),Foul,Shooting,1,0
148,161,PT07M38.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Scott FOR Horford,Substitution,,0,0
149,162,PT07M38.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Dellavedova,Substitution,,0,0
150,163,PT07M38.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Jones,Substitution,,0,0
151,164,PT07M38.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,MISS Millsap Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
152,166,PT07M37.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
