actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,33,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,147,61,16,Made,1,11,6,17,h,Thompson 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
35,34,PT07M28.00S,1,1610612739,CLE,2544,James,L. James,103,138,17,Made,1,11,8,19,v,James 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
36,35,PT07M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,230,-5,0,Missed,1,0,0,0,h,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,36,PT07M21.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,37,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
39,37,PT07M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,1,0
40,38,PT07M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0
41,39,PT07M09.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,11,9,20,v,Shumpert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,41,PT07M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Thompson,Substitution,,0,0
43,42,PT07M09.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,SUB: Smith FOR Dellavedova,Substitution,,0,0
44,43,PT07M09.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,11,10,21,v,Shumpert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,46,PT07M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
46,47,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,10,22,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,49,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,10,23,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,51,PT06M44.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
49,52,PT06M44.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Foul Turnover (P1.T2),Turnover,Foul,1,0
50,53,PT06M38.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-234,-2,0,Missed,1,0,0,0,h,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,54,PT06M36.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
52,55,PT06M34.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,10,12,2,Made,1,15,10,25,h,Barbosa 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
53,56,PT06M25.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
54,57,PT06M12.00S,1,1610612739,CLE,2544,James,L. James,-29,82,9,Missed,1,0,0,0,v,MISS James 9' Jump Shot,Missed Shot,Jump Shot,1,0
55,58,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,59,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
57,60,PT05M42.00S,1,1610612739,CLE,2747,Smith,J. Smith,9,19,2,Made,1,15,12,27,v,Smith 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
58,61,PT05M39.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
59,62,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,63,PT05M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
61,64,PT05M27.00S,1,1610612744,GSW,203110,Green,D. Green,-5,17,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,0
62,65,PT05M26.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
63,66,PT05M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,220,29,Missed,1,0,0,0,h,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
64,67,PT05M18.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,68,PT05M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-24,25,3,Missed,1,0,0,0,v,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,1,0
66,68,PT05M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
67,69,PT05M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,70,PT04M57.00S,1,1610612739,CLE,2544,James,L. James,-84,58,10,Missed,1,0,0,0,v,MISS James 10' Jump Shot,Missed Shot,Jump Shot,1,0
69,71,PT04M56.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,72,PT04M54.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,18,34,4,Missed,1,0,0,0,v,MISS Mozgov 4' Jump Shot,Missed Shot,Jump Shot,1,0
71,73,PT04M51.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
72,74,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,247,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,75,PT04M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
74,76,PT04M17.00S,1,1610612739,CLE,2747,Smith,J. Smith,-136,34,14,Missed,1,0,0,0,v,MISS Smith 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
75,77,PT04M15.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
76,78,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,21,20,3,Made,1,17,12,29,h,Curry 3' Driving Reverse Layup (4 PTS) (Bogut 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
77,79,PT03M26.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,230,9,0,Missed,1,0,0,0,v,MISS Shumpert  3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,80,PT03M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
79,81,PT03M20.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,17,23,3,Missed,1,0,0,0,v,MISS Shumpert 3' Layup,Missed Shot,Layup Shot,1,0
80,81,PT03M20.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,1,0
81,83,PT03M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
82,82,PT03M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-4,9,1,Missed,1,0,0,0,v,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,1,0
83,84,PT03M18.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
84,85,PT03M12.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-229,6,0,Made,1,20,12,32,h,Barbosa  3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,0
85,86,PT03M12.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,87,PT03M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
87,88,PT03M12.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Dellavedova FOR Shumpert,Substitution,,0,0
88,89,PT03M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Jones FOR Thompson,Substitution,,0,0
89,90,PT03M00.00S,1,1610612739,CLE,2544,James,L. James,13,9,2,Made,1,20,14,34,v,James 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
90,91,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,154,15,Missed,1,0,0,0,h,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,1,0
91,92,PT02M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
92,94,PT02M24.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,-15,28,3,Made,1,20,16,36,v,Mozgov 3' Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
93,95,PT02M03.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,129,37,13,Missed,1,0,0,0,h,MISS Ezeli 13' Jump Shot,Missed Shot,Jump Shot,1,0
94,96,PT02M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,97,PT01M53.00S,1,1610612739,CLE,2544,James,L. James,73,89,12,Made,1,20,18,38,v,James 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
96,98,PT01M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
97,98,PT01M39.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,1,0
98,99,PT01M30.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0
99,100,PT01M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Green,Substitution,,0,0
100,101,PT01M30.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Barbosa,Substitution,,0,0
101,102,PT01M21.00S,1,1610612739,CLE,2747,Smith,J. Smith,-10,11,1,Made,1,20,20,40,v,Smith 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
102,103,PT01M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-106,233,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,104,PT01M08.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
104,105,PT00M52.50S,1,1610612739,CLE,2544,James,L. James,-8,74,7,Missed,1,0,0,0,v,MISS James 7' Jump Shot,Missed Shot,Jump Shot,1,0
105,106,PT00M52.50S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
106,107,PT00M52.50S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli L.B.FOUL (P2.PN) (T.Brothers),Foul,Loose Ball,1,0
107,108,PT00M52.50S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,MISS Mozgov Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,109,PT00M52.50S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
109,110,PT00M52.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR James,Substitution,,0,0
110,111,PT00M52.50S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Speights FOR Ezeli,Substitution,,0,0
111,112,PT00M52.50S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,MISS Mozgov Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,114,PT00M49.70S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
113,115,PT00M30.90S,1,1610612744,GSW,201939,Curry,S. Curry,15,14,2,Missed,1,0,0,0,h,MISS Curry 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
114,116,PT00M29.60S,1,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,117,PT00M23.80S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
116,118,PT00M12.60S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0
117,119,PT00M12.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Curry,Substitution,,0,0
118,120,PT00M02.10S,1,1610612739,CLE,2747,Smith,J. Smith,99,31,10,Missed,1,0,0,0,v,MISS Smith 10' Jump Shot,Missed Shot,Jump Shot,1,0
119,121,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
120,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (8:39 PM EST),period,end,0,0
121,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (8:42 PM EST),period,start,0,0
122,125,PT11M42.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
123,126,PT11M25.00S,2,1610612744,GSW,201578,Speights,M. Speights,-23,173,17,Missed,1,0,0,0,h,MISS Speights 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,127,PT11M24.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
125,128,PT11M12.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,Dellavedova Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
126,128,PT11M12.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,1,0
127,129,PT11M11.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
128,130,PT11M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
129,131,PT10M55.00S,2,1610612739,CLE,2544,James,L. James,20,20,3,Made,1,20,22,42,v,James 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
130,132,PT10M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-100,244,26,Made,1,23,22,45,h,Thompson 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
131,133,PT10M10.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
132,133,PT10M10.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights STEAL (1 STL),,,1,0
133,134,PT10M04.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
134,134,PT10M04.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,1,0
135,135,PT10M02.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
136,136,PT10M02.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Speights,Substitution,,0,0
137,137,PT09M50.00S,2,1610612739,CLE,2747,Smith,J. Smith,39,63,7,Missed,1,0,0,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,1,0
138,138,PT09M49.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
139,139,PT09M43.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
140,139,PT09M43.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (2 STL),,,1,0
141,140,PT09M39.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,230,80,24,Missed,1,0,0,0,v,MISS Dellavedova 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,141,PT09M38.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
143,142,PT09M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,144,107,18,Made,1,25,22,47,h,Thompson 18' Fadeaway Jumper (14 PTS) (Livingston 1 AST),Made Shot,Fadeaway Jump Shot,1,0
144,143,PT09M09.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
145,143,PT09M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,1,0
146,144,PT09M03.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,1,0,Made,1,27,22,49,h,Livingston  Slam Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Slam Dunk Shot,1,0
147,145,PT08M39.00S,2,1610612739,CLE,2544,James,L. James,-150,208,26,Made,1,27,25,52,v,James 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,0
148,146,PT08M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,4,127,13,Made,1,29,25,54,h,Thompson 13' Fadeaway Jumper (16 PTS) (Iguodala 2 AST),Made Shot,Fadeaway Jump Shot,1,0
149,147,PT07M58.00S,2,1610612739,CLE,2747,Smith,J. Smith,-160,71,18,Missed,1,0,0,0,v,MISS Smith 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
150,148,PT07M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
151,149,PT07M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-188,192,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
152,150,PT07M49.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
