actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,14,PT10M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-120,132,18,Made,1,3,2,5,v,Thompson 18' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
13,16,PT10M00.00S,1,1610612739,CLE,2544,James,L. James,-228,77,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,17,PT09M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,18,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
16,18,PT09M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,1,0
17,19,PT09M31.00S,1,1610612739,CLE,2544,James,L. James,2,6,1,Made,1,5,2,7,h,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
18,20,PT09M26.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
19,21,PT09M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,231,0,0,Missed,1,0,0,0,v,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,22,PT09M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,23,PT09M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-73,50,9,Made,1,7,2,9,h,Thompson 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
22,24,PT08M53.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
23,25,PT08M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,1,0,Made,1,7,4,11,v,Curry  Layup (2 PTS) (Green 2 AST),Made Shot,Layup Shot,1,0
24,26,PT08M24.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
25,26,PT08M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,1,0
26,27,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-179,187,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,28,PT08M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,29,PT08M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Offensive Charge Foul (P1.T3) (S.Foster),Foul,Offensive Charge,1,0
29,30,PT08M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T2),Turnover,Foul,1,0
30,31,PT07M50.00S,1,1610612744,GSW,203110,Green,D. Green,50,50,7,Made,1,7,6,13,v,Green 7' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,0
31,32,PT07M24.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,67,39,8,Missed,1,0,0,0,h,MISS Dellavedova 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
32,33,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
33,34,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0
34,35,PT07M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-158,197,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,36,PT07M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,37,PT06M59.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
37,38,PT06M59.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,MISS Mozgov Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,39,PT06M59.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
39,40,PT06M59.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,SUB: Smith FOR Dellavedova,Substitution,,0,0
40,41,PT06M59.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,8,6,14,h,Mozgov Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
41,43,PT06M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,67,135,15,Missed,1,0,0,0,v,MISS Iguodala 15' Jump Shot,Missed Shot,Jump Shot,1,0
42,44,PT06M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,45,PT06M33.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-232,-11,0,Missed,1,0,0,0,h,MISS Shumpert  3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,46,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,47,PT06M19.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,75,157,17,Missed,1,0,0,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,48,PT06M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
47,49,PT06M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
48,49,PT06M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,1,0
49,50,PT06M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,-3,1,Made,1,8,8,16,v,Curry 1' Reverse Layup (4 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,0
50,51,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
51,52,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,56,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,-3,0,Made,1,8,11,19,v,Curry  3PT Jump Shot (7 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
53,57,PT04M50.00S,1,1610612739,CLE,2544,James,L. James,6,0,1,Missed,1,0,0,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
54,58,PT04M48.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,59,PT04M46.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-202,140,25,Missed,1,0,0,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,60,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
57,61,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
58,62,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,4,0,Made,1,8,13,21,v,Curry  Driving Layup (9 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,0
59,63,PT04M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-114,37,12,Made,1,10,13,23,h,Thompson 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
60,64,PT03M52.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-38,160,16,Made,1,10,15,25,v,Iguodala 16' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
61,65,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
62,66,PT03M37.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,67,PT03M37.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
64,68,PT03M37.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Dellavedova FOR Shumpert,Substitution,,0,0
65,69,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
66,70,PT03M37.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,11,15,26,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
67,72,PT03M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,86,156,18,Made,1,11,17,28,v,Iguodala 18' Jump Shot (4 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
68,73,PT03M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,17,2,Made,1,13,17,30,h,Thompson 2' Layup (6 PTS) (Mozgov 1 AST),Made Shot,Layup Shot,1,0
69,74,PT02M53.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,70,142,16,Missed,1,0,0,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,1,0
70,75,PT02M52.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
71,76,PT02M43.00S,1,1610612739,CLE,2544,James,L. James,-11,7,1,Missed,1,0,0,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,77,PT02M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,78,PT02M33.00S,1,1610612744,GSW,203110,Green,D. Green,18,247,25,Made,1,13,20,33,v,Green 25' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,1,0
74,79,PT02M20.00S,1,1610612739,CLE,2544,James,L. James,9,-3,1,Made,1,15,20,35,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
75,80,PT02M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,245,3,25,Made,1,15,23,38,v,Iguodala 25' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
76,81,PT01M45.00S,1,1610612739,CLE,2747,Smith,J. Smith,-15,3,2,Missed,1,0,0,0,h,MISS Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
77,82,PT01M42.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,83,PT01M42.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
79,84,PT01M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,86,PT01M42.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Jones FOR Mozgov,Substitution,,0,0
81,87,PT01M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ezeli FOR Green,Substitution,,0,0
82,88,PT01M32.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli Traveling Turnover (P1.T2),Turnover,Traveling,1,0
83,89,PT01M15.00S,1,1610612739,CLE,2544,James,L. James,-19,31,4,Missed,1,0,0,0,h,MISS James 4' Jump Shot,Missed Shot,Jump Shot,1,0
84,90,PT01M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,91,PT01M07.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
86,92,PT01M07.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR James,Substitution,,0,0
87,93,PT01M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Iguodala,Substitution,,0,0
88,94,PT00M56.90S,1,1610612744,GSW,201939,Curry,S. Curry,136,227,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,95,PT00M55.80S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,96,PT00M55.70S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,15,25,40,v,Ezeli  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,1,0
91,97,PT00M42.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0
92,97,PT00M42.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (2 STL),,,1,0
93,98,PT00M34.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,-242,-10,24,Made,1,15,28,43,v,Barnes 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
94,100,PT00M23.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
95,102,PT00M07.90S,1,1610612739,CLE,2747,Smith,J. Smith,185,1,19,Missed,1,0,0,0,h,MISS Smith 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
96,103,PT00M04.90S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,104,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,184,293,35,Missed,1,0,0,0,v,MISS Curry 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,105,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
99,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (9:37 PM EST),period,end,0,0
100,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (9:41 PM EST),period,start,0,0
101,109,PT11M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
102,110,PT11M45.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,16,28,44,h,Jones Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
103,112,PT11M45.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,17,28,45,h,Jones Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
104,114,PT11M45.00S,2,1610612739,CLE,2592,Jones,J. Jones,0,0,0,,0,18,28,46,h,Jones Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
105,116,PT11M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-89,112,14,Missed,1,0,0,0,v,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,1,0
106,117,PT11M32.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
107,118,PT11M18.00S,2,1610612739,CLE,2544,James,L. James,-41,41,6,Missed,1,0,0,0,h,MISS James 6' Jump Shot,Missed Shot,Jump Shot,1,0
108,119,PT11M16.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
109,120,PT11M14.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,12,6,1,Missed,1,0,0,0,h,MISS Mozgov 1' Layup,Missed Shot,Layup Shot,1,0
110,120,PT11M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,1,0
111,121,PT11M12.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
112,122,PT11M04.00S,2,1610612739,CLE,2544,James,L. James,244,-8,24,Made,1,21,28,49,h,James 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
113,123,PT10M55.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,222,121,25,Made,1,21,31,52,v,Barbosa 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,0
114,124,PT10M43.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
115,125,PT10M34.00S,2,1610612739,CLE,2747,Smith,J. Smith,-23,14,3,Missed,1,0,0,0,h,MISS Smith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
116,125,PT10M34.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli BLOCK (1 BLK),,,1,0
117,126,PT10M32.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,127,PT10M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-224,123,26,Missed,1,0,0,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,128,PT10M18.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,129,PT10M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0
121,130,PT10M07.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,MISS Shumpert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,131,PT10M07.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
123,132,PT10M07.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,22,31,53,h,Shumpert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,134,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0
125,135,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P1.T3),Turnover,Foul,1,0
126,136,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Curry FOR Thompson,Substitution,,0,0
127,137,PT09M36.00S,2,1610612739,CLE,2592,Jones,J. Jones,58,12,6,Made,1,24,31,55,h,Jones 6' Jump Bank Shot (5 PTS) (James 2 AST),Made Shot,Jump Bank Shot,1,0
128,138,PT09M26.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,146,-16,15,Missed,1,0,0,0,v,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,1,0
129,139,PT09M25.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
130,140,PT09M23.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,9,3,1,Missed,1,0,0,0,v,MISS Ezeli 1' Layup,Missed Shot,Layup Shot,1,0
131,141,PT09M22.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
132,142,PT09M12.00S,2,1610612739,CLE,2544,James,L. James,-84,56,10,Missed,1,0,0,0,h,MISS James 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
133,143,PT09M09.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
134,144,PT09M04.00S,2,1610612739,CLE,2592,Jones,J. Jones,136,203,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,145,PT09M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,146,PT08M56.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,193,164,25,Missed,1,0,0,0,v,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,147,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
138,148,PT08M56.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0
139,149,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,151,PT08M56.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Smith,Substitution,,0,0
141,152,PT08M56.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Barnes,Substitution,,0,0
142,153,PT08M56.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Green FOR Ezeli,Substitution,,0,0
143,154,PT08M48.00S,2,1610612744,GSW,203110,Green,D. Green,-150,195,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,155,PT08M47.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
145,156,PT08M42.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0
146,157,PT08M23.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-15,61,6,Missed,1,0,0,0,h,MISS Thompson 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
147,158,PT08M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,159,PT08M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Livingston,Substitution,,0,0
149,160,PT08M16.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Jump Ball Shumpert vs. Green: Tip to Iguodala,Jump Ball,,1,0
150,162,PT08M11.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,13,14,2,Missed,1,0,0,0,v,MISS Iguodala 2' Layup,Missed Shot,Layup Shot,1,0
151,162,PT08M11.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov BLOCK (1 BLK),,,1,0
