actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,19,PT09M25.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,h,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
19,20,PT09M23.00S,1,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M11.00S,1,1610612751,NJN,754,Jackson,J. Jackson,-220,84,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M09.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT08M57.00S,1,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,v,Massenburg P.FOUL (P1.T1),Foul,Personal,0,0
23,24,PT08M48.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-10,158,16,Made,1,9,8,17,h,Blaylock 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,25,PT08M28.00S,1,1610612751,NJN,383,Gill,K. Gill,-116,78,14,Made,1,9,10,19,v,Gill 14' Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
25,26,PT08M07.00S,1,1610612737,ATL,895,Corbin,T. Corbin,164,168,0,Missed,1,0,0,0,h,MISS Corbin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M04.00S,1,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT07M56.00S,1,1610612751,NJN,376,Montross,E. Montross,-5,39,4,Missed,1,0,0,0,v,MISS Montross 4' Hook Shot,Missed Shot,Hook Shot,0,0
28,29,PT07M54.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,30,PT07M49.00S,1,1610612751,NJN,754,Jackson,J. Jackson,-211,129,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT07M48.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT07M36.00S,1,1610612737,ATL,363,Laettner,C. Laettner,58,15,6,Missed,1,0,0,0,h,MISS Laettner 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT07M34.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,34,PT07M32.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles P.FOUL (P1.T2),Foul,Personal,0,0
34,35,PT07M25.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-157,184,24,Made,1,12,10,22,h,Blaylock 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
35,36,PT07M14.00S,1,1610612751,NJN,376,Montross,E. Montross,-79,-5,8,Missed,1,0,0,0,v,MISS Montross 8' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M12.00S,1,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,v,Massenburg REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
37,38,PT07M10.00S,1,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,Missed,1,0,0,0,v,MISS Massenburg  Layup,Missed Shot,Layup Shot,0,0
38,38,PT07M10.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
39,39,PT07M08.00S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,41,PT07M08.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Violation:Lane,Violation,Lane,0,0
41,40,PT07M08.00S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,Made,1,12,12,24,v,Montross  Layup (4 PTS),Made Shot,Layup Shot,0,0
42,42,PT06M49.00S,1,1610612737,ATL,120,Smith,S. Smith,38,166,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M46.00S,1,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,v,Massenburg REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
44,44,PT06M31.00S,1,1610612751,NJN,383,Gill,K. Gill,114,-12,11,Made,1,12,14,26,v,Gill 11' Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
45,45,PT06M12.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,h,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
46,46,PT06M11.00S,1,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,47,PT06M07.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,12,16,28,v,Kittles  Dunk (2 PTS) (Jackson 4 AST),Made Shot,Dunk Shot,0,0
48,48,PT06M05.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,49,PT05M51.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,14,16,30,h,Laettner  Dunk (2 PTS) (Blaylock 2 AST),Made Shot,Dunk Shot,0,0
50,50,PT05M32.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-116,216,25,Missed,1,0,0,0,v,MISS Kittles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT05M29.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT05M18.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
53,52,PT05M18.00S,1,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson BLOCK (1 BLK),,,0,0
54,53,PT05M16.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,54,PT05M12.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,v,MISS Kittles  Layup,Missed Shot,Layup Shot,0,0
56,55,PT05M10.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,56,PT05M05.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-116,132,18,Missed,1,0,0,0,h,MISS Corbin 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M03.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,58,PT04M43.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin S.FOUL (P1.T2),Foul,Shooting,0,0
60,59,PT04M43.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,MISS Kittles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,60,PT04M43.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
62,61,PT04M43.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,14,17,31,v,Kittles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,62,PT04M34.00S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross P.FOUL (P1.T3),Foul,Personal,0,0
64,63,PT04M26.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
65,64,PT04M16.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,16,17,33,h,Smith  Layup (2 PTS) (Blaylock 3 AST),Made Shot,Layup Shot,0,0
66,65,PT04M00.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,v,MISS Kittles  Layup,Missed Shot,Layup Shot,0,0
67,65,PT04M00.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner BLOCK (1 BLK),,,0,0
68,66,PT03M58.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,67,PT03M54.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,18,17,35,h,Blaylock  Layup (7 PTS) (Laettner 1 AST),Made Shot,Layup Shot,0,0
70,68,PT03M40.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Violation:Double Lane,Violation,Double Lane,0,0
71,69,PT03M31.00S,1,1610612751,NJN,383,Gill,K. Gill,149,184,24,Made,1,18,20,38,v,Gill 24' 3PT Jump Shot (11 PTS) (Massenburg 1 AST),Made Shot,Jump Shot,0,0
72,70,PT03M15.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-164,19,17,Missed,1,0,0,0,h,MISS Laettner 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M12.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,72,PT03M02.00S,1,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,v,SUB: McDaniel FOR Massenburg,Substitution,,0,0
75,73,PT03M01.00S,1,1610612737,ATL,120,Smith,S. Smith,-83,21,9,Missed,1,0,0,0,h,MISS Smith 9' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M59.00S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,75,PT02M48.00S,1,1610612751,NJN,383,Gill,K. Gill,-233,45,24,Made,1,18,23,41,v,Gill 24' 3PT Jump Shot (14 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
78,76,PT02M36.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
79,76,PT02M36.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill STEAL (1 STL),,,0,0
80,77,PT02M30.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,18,25,43,v,Kittles  Dunk (5 PTS) (Gill 1 AST),Made Shot,Dunk Shot,0,0
81,78,PT02M08.00S,1,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
82,79,PT02M08.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,80,PT01M56.00S,1,1610612737,ATL,363,Laettner,C. Laettner,112,30,12,Made,1,20,25,45,h,Laettner 12' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
84,81,PT01M36.00S,1,1610612751,NJN,383,Gill,K. Gill,-200,45,21,Missed,1,0,0,0,v,MISS Gill 21' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT01M32.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT01M30.00S,1,1610612737,ATL,120,Smith,S. Smith,-133,95,16,Missed,1,0,0,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M28.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,85,PT01M21.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
89,86,PT01M20.00S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,87,PT01M17.00S,1,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,Made,1,20,27,47,v,McDaniel  Layup (2 PTS) (Jackson 5 AST),Made Shot,Layup Shot,0,0
91,88,PT00M58.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-166,171,24,Missed,1,0,0,0,h,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT00M56.50S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
93,89,PT00M56.50S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,22,27,49,h,Mutombo  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
94,91,PT00M56.50S,1,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,McDaniel S.FOUL (P1.PN),Foul,Shooting,0,0
95,94,PT00M56.50S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Recasner FOR Corbin,Substitution,,0,0
96,95,PT00M56.50S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,23,27,50,h,Mutombo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
97,96,PT00M42.80S,1,1610612751,NJN,376,Montross,E. Montross,-49,2,5,Missed,1,0,0,0,v,MISS Montross 5' Hook Shot,Missed Shot,Hook Shot,0,0
98,97,PT00M39.90S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
99,98,PT00M33.50S,1,1610612737,ATL,695,Recasner,E. Recasner,-133,75,15,Missed,1,0,0,0,h,MISS Recasner 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M31.40S,1,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,100,PT00M23.80S,1,1610612751,NJN,383,Gill,K. Gill,-222,93,24,Missed,1,0,0,0,v,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M18.90S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
103,102,PT00M05.10S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
104,102,PT00M05.10S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill STEAL (2 STL),,,0,0
105,103,PT00M00.50S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,Made,1,23,29,52,v,Gill  Dunk (16 PTS) (Kittles 2 AST),Made Shot,Dunk Shot,0,0
106,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (12:02 PM EST),period,end,0,0
107,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (12:05 PM EST),period,start,0,0
108,107,PT11M40.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,McDaniel Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
109,107,PT11M40.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner STEAL (1 STL),,,0,0
110,108,PT11M38.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,McDaniel L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
111,109,PT11M21.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Laettner,Substitution,,0,0
112,110,PT11M19.00S,2,1610612737,ATL,673,Henderson,A. Henderson,-1,36,4,Made,1,25,29,54,h,Henderson 4' Jump Shot (2 PTS) (Blaylock 4 AST),Made Shot,Jump Shot,0,0
113,111,PT10M56.00S,2,1610612751,NJN,383,Gill,K. Gill,105,10,11,Made,1,25,31,56,v,Gill 11' Jump Shot (18 PTS) (Jackson 6 AST),Made Shot,Jump Shot,0,0
114,112,PT10M38.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
115,112,PT10M38.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles STEAL (1 STL),,,0,0
116,113,PT10M35.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,25,33,58,v,Kittles  Layup (7 PTS),Made Shot,Layup Shot,0,0
117,114,PT10M35.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner S.FOUL (P1.T1),Foul,Shooting,0,0
118,115,PT10M35.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,25,34,59,v,Kittles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
119,116,PT10M20.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,27,34,61,h,Mutombo  Dunk (9 PTS) (Blaylock 5 AST),Made Shot,Dunk Shot,0,0
120,117,PT09M57.00S,2,1610612751,NJN,383,Gill,K. Gill,0,0,0,Missed,1,0,0,0,v,MISS Gill  Layup,Missed Shot,Layup Shot,0,0
121,119,PT09M54.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,118,PT09M54.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,Made,1,27,36,63,v,Montross  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
123,120,PT09M38.00S,2,1610612737,ATL,695,Recasner,E. Recasner,231,-1,0,Made,1,30,36,66,h,Recasner  3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
124,121,PT09M14.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo P.FOUL (P2.T2),Foul,Personal,0,0
125,122,PT09M02.00S,2,1610612751,NJN,754,Jackson,J. Jackson,-75,173,19,Missed,1,0,0,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT09M00.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,McDaniel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,123,PT09M00.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,Made,1,30,38,68,v,McDaniel  Layup (4 PTS),Made Shot,Layup Shot,0,0
128,125,PT08M40.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,Made,1,32,38,70,h,Henderson  Dunk (4 PTS) (Mutombo 1 AST),Made Shot,Dunk Shot,0,0
129,126,PT08M28.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,Missed,1,0,0,0,v,MISS Montross  Layup,Missed Shot,Layup Shot,0,0
130,126,PT08M28.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (2 BLK),,,0,0
131,127,PT08M25.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,128,PT08M19.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,McDaniel P.FOUL (P3.T2),Foul,Personal,0,0
133,129,PT08M19.00S,2,1610612751,NJN,1365,McDaniel,X. McDaniel,0,0,0,,0,0,0,0,v,SUB: Massenburg FOR McDaniel,Substitution,,0,0
134,130,PT08M07.00S,2,1610612737,ATL,120,Smith,S. Smith,8,233,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT08M05.00S,2,1610612751,NJN,763,Massenburg,T. Massenburg,0,0,0,,0,0,0,0,v,Massenburg REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
136,132,PT07M49.00S,2,1610612751,NJN,954,Kittles,K. Kittles,138,190,0,Missed,1,0,0,0,v,MISS Kittles  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT07M44.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
138,134,PT07M38.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross S.FOUL (P2.T3),Foul,Shooting,0,0
139,135,PT07M38.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,Montross T.FOUL (P2.T3),Foul,Technical,0,0
140,136,PT07M38.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,33,38,71,h,Smith Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
141,137,PT07M38.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Corbin FOR Smith,Substitution,,0,0
142,138,PT07M38.00S,2,1610612751,NJN,376,Montross,E. Montross,0,0,0,,0,0,0,0,v,SUB: Dare FOR Montross,Substitution,,0,0
143,139,PT07M38.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,140,PT07M38.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
145,141,PT07M38.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,34,38,72,h,Mutombo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
146,142,PT07M17.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner S.FOUL (P2.T3),Foul,Shooting,0,0
147,143,PT07M17.00S,2,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,34,39,73,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,144,PT07M17.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Laettner FOR Mutombo,Substitution,,0,0
149,145,PT07M17.00S,2,1610612751,NJN,754,Jackson,J. Jackson,0,0,0,,0,34,40,74,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,146,PT06M59.00S,2,1610612751,NJN,212,Dare,Y. Dare,0,0,0,,0,0,0,0,v,Dare S.FOUL (P1.T4),Foul,Shooting,0,0
151,147,PT06M59.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,148,PT06M59.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,35,40,75,h,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
