actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,35,PT07M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter P.FOUL (P1.T1),Foul,Personal,0,0
33,36,PT07M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,168,-5,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,37,PT07M42.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,38,PT07M34.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,-5,9,1,Missed,1,0,0,0,v,MISS Calderon 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,40,PT07M33.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,39,PT07M33.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,6,6,1,Made,1,12,7,19,v,Dalembert 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
38,41,PT07M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-92,94,13,Made,1,14,7,21,h,Duncan 13' Pullup Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Pullup Jump shot,0,0
39,42,PT07M04.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,2,9,1,Missed,1,0,0,0,v,MISS Ellis 1' Running Layup,Missed Shot,Running Layup Shot,0,0
40,43,PT07M03.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,44,PT06M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,110,149,19,Made,1,16,7,23,h,Parker 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
42,45,PT06M41.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,47,PT06M41.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
44,48,PT06M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-116,94,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT06M21.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
46,50,PT06M19.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T2),Foul,Personal,0,0
47,51,PT06M19.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
48,52,PT06M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,132,214,25,Missed,1,0,0,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT05M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-158,-25,16,Made,1,18,7,25,h,Leonard 16' Jump Shot (4 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
51,55,PT05M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
52,56,PT05M49.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Carter FOR Marion,Substitution,,0,0
53,57,PT05M49.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Blair FOR Dalembert,Substitution,,0,0
54,58,PT05M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
55,60,PT05M48.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,61,PT05M34.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Personal Block Foul (P2.T3),Foul,Personal Block,0,0
57,62,PT05M34.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Diaw,Substitution,,0,0
58,63,PT05M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,-103,224,25,Made,1,18,10,28,v,Carter 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
59,64,PT05M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,118,149,19,Made,1,20,10,30,h,Parker 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
60,65,PT04M49.00S,1,1610612742,DAL,201971,Blair,D. Blair,15,3,2,Made,1,20,12,32,v,Blair 2' Reverse Layup (2 PTS) (Carter 1 AST),Made Shot,Reverse Layup Shot,0,0
61,66,PT04M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,-60,85,10,Made,1,22,12,34,h,Parker 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
62,67,PT04M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,21,63,7,Missed,1,0,0,0,v,MISS Nowitzki 7' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT04M12.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,69,PT04M01.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P2.PN),Foul,Personal,0,0
65,70,PT04M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,23,12,35,h,Parker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
66,72,PT04M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
67,73,PT04M01.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Harris FOR Ellis,Substitution,,0,0
68,74,PT04M01.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Splitter,Substitution,,0,0
69,75,PT04M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,24,12,36,h,Parker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
70,77,PT03M49.00S,1,1610612742,DAL,201971,Blair,D. Blair,-8,-2,1,Made,1,24,14,38,v,Blair 1' Layup (4 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
71,78,PT03M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
72,78,PT03M30.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (1 STL),,,0,0
73,79,PT03M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,88,30,9,Missed,1,0,0,0,v,MISS Marion 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
74,80,PT03M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
75,81,PT03M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-100,228,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT03M01.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,83,PT02M53.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,18,170,17,Made,1,24,16,40,v,Calderon 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
78,84,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,86,PT02M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,10,14,2,Made,1,26,16,42,h,Duncan 2' Layup (6 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
80,87,PT02M25.00S,1,1610612742,DAL,1713,Carter,V. Carter,-103,156,19,Missed,1,0,0,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,88,PT02M24.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,89,PT02M13.00S,1,1610612742,DAL,1890,Marion,S. Marion,226,0,0,Missed,1,0,0,0,v,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT02M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,91,PT02M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,133,137,19,Missed,1,0,0,0,h,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,92,PT02M04.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,93,PT01M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion OFF.Foul (P1),Foul,Offensive,0,0
87,94,PT01M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Foul Turnover (P1.T2),Turnover,Foul,0,0
88,95,PT01M59.00S,1,0,,1320,,,0,0,0,,0,0,0,0,,Rick Carlisle Foul:T.FOUL,Foul,Technical,0,0
89,96,PT01M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,27,16,43,h,Ginobili Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
90,98,PT01M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
91,99,PT01M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
92,100,PT01M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,141,209,25,Made,1,30,16,46,h,Ginobili 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,101,PT01M48.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
94,103,PT01M48.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
95,104,PT01M48.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Belinelli,Substitution,,0,0
96,105,PT01M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-131,45,14,Made,1,30,18,48,v,Nowitzki 14' Jump Shot (4 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
97,106,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
98,107,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Foul Turnover (P1.T2),Turnover,Foul,0,0
99,108,PT01M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-150,148,21,Made,1,30,20,50,v,Nowitzki 21' Jump Shot (6 PTS) (Carter 4 AST),Made Shot,Jump Shot,0,0
100,109,PT01M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,28,0,3,Missed,1,0,0,0,h,MISS Diaw 3' Layup,Missed Shot,Layup Shot,0,0
101,110,PT01M01.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,111,PT00M56.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.PN),Foul,Personal,0,0
103,112,PT00M40.90S,1,1610612742,DAL,2734,Harris,D. Harris,99,149,18,Made,1,30,22,52,v,Harris 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
104,113,PT00M31.60S,1,1610612759,SAS,2225,Parker,T. Parker,-15,1,2,Made,1,32,22,54,h,Parker 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
105,114,PT00M31.60S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker T.FOUL (P0.PN),Foul,Technical,0,0
106,115,PT00M31.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,32,23,55,v,Nowitzki Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
107,118,PT00M31.60S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
108,119,PT00M11.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,119,PT00M11.90S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
110,120,PT00M06.50S,1,1610612759,SAS,201980,Green,D. Green,198,173,26,Made,1,35,23,58,h,Green 26' 3PT Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
111,121,PT00M01.00S,1,1610612742,DAL,2734,Harris,D. Harris,-127,-3,13,Missed,1,0,0,0,v,MISS Harris 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,121,PT00M01.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
113,122,PT00M00.20S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,23,58,,End of 1st Period (4:10 PM EST),period,end,0,0
115,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,23,58,,Start of 2nd Period (4:14 PM EST),period,start,0,0
116,128,PT11M43.00S,2,1610612742,DAL,1713,Carter,V. Carter,64,22,7,Missed,1,0,0,0,v,MISS Carter 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,128,PT11M43.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
118,129,PT11M42.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
119,130,PT11M42.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
120,131,PT11M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-73,22,8,Made,1,37,23,60,h,Ginobili 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
121,132,PT11M10.00S,2,1610612742,DAL,201971,Blair,D. Blair,53,96,11,Made,1,37,25,62,v,Blair 11' Running Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,0,0
122,133,PT11M01.00S,2,1610612759,SAS,201988,Mills,P. Mills,7,261,26,Missed,1,0,0,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT10M59.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,136,PT10M48.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
125,136,PT10M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
126,135,PT10M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Jump Ball Ginobili vs. Blair: Tip to Green,Jump Ball,,0,0
127,137,PT10M31.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair FLAGRANT.FOUL.TYPE1 (P1.T1),Foul,Flagrant Type 1,0,0
128,138,PT10M31.00S,2,0,,137,Maxwell,V. Maxwell,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
129,139,PT10M31.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Wright FOR Blair,Substitution,,0,0
130,140,PT10M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
131,141,PT10M31.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
132,142,PT10M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,38,25,63,h,Ginobili Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
133,144,PT10M24.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,13,-3,1,Made,1,40,25,65,h,Duncan 1' Layup (8 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
134,145,PT10M08.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills P.FOUL (P1.T1),Foul,Personal,0,0
135,146,PT09M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Violation:Kicked Ball,Violation,Kicked Ball,0,0
136,147,PT09M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-125,56,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
137,148,PT09M44.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,149,PT09M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-15,-2,2,Made,1,42,25,67,h,Duncan 2' Layup (10 PTS) (Ginobili 3 AST),Made Shot,Layup Shot,0,0
139,150,PT09M37.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
140,152,PT09M36.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
141,153,PT09M23.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
142,153,PT09M23.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
143,154,PT09M19.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T2),Foul,Personal,0,0
144,155,PT09M19.00S,2,0,,154,Caldwell,A. Caldwell,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
145,156,PT09M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,43,25,68,h,Ginobili Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
146,157,PT09M19.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Wright,Substitution,,0,0
147,158,PT09M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,44,25,69,h,Ginobili Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
148,164,PT08M57.00S,2,1610612742,DAL,1713,Carter,V. Carter,-16,244,24,Missed,1,0,0,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,162,PT08M56.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,163,PT08M47.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,135,3,14,Made,1,46,25,71,h,Ginobili 14' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
