actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M47.00S,1,1610612757,POR,201587,Batum,N. Batum,-127,203,24,Made,1,3,6,9,h,Batum 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,37,143,15,Made,1,3,8,11,v,Parker 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
16,15,PT09M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-62,37,7,Missed,1,0,0,0,h,MISS Aldridge 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
17,16,PT09M14.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,-100,165,19,Made,1,3,10,13,v,Parker 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
19,18,PT08M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,12,0,1,Made,1,5,10,15,h,Lillard 1' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,0,0
20,19,PT08M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,84,176,20,Missed,1,0,0,0,v,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M23.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT08M13.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,22,PT08M13.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
24,21,PT08M13.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Green: Tip to Leonard,Jump Ball,,0,0
25,23,PT08M04.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-93,85,13,Made,1,5,12,17,v,Leonard 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
26,24,PT07M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-67,20,7,Made,1,7,12,19,h,Aldridge 7' Jump Bank Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Bank Shot,0,0
27,25,PT07M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-153,162,22,Missed,1,0,0,0,v,MISS Parker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
28,26,PT07M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT07M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-86,22,9,Made,1,9,12,21,h,Aldridge 9' Turnaround Hook Shot (4 PTS) (Matthews 1 AST),Made Shot,Turnaround Hook Shot,0,0
30,28,PT07M21.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,30,PT07M03.00S,1,1610612759,SAS,201980,Green,D. Green,198,149,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT06M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
34,33,PT06M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,12,22,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,35,PT06M54.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
36,36,PT06M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,12,23,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,38,PT06M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,39,4,4,Missed,1,0,0,0,v,MISS Ginobili 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
38,39,PT06M35.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT06M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-29,168,17,Made,1,13,12,25,h,Lillard 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
40,41,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,45,189,19,Made,1,13,14,27,v,Duncan 19' Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
41,42,PT05M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,173,12,17,Missed,1,0,0,0,h,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT05M50.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,44,PT05M32.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-7,23,2,Made,1,13,16,29,v,Splitter 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
44,45,PT05M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-163,15,16,Missed,1,0,0,0,h,MISS Batum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
45,46,PT05M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT04M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,-11,4,1,Made,1,13,18,31,v,Parker 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
47,48,PT04M59.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,50,PT04M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Splitter,Substitution,,0,0
49,51,PT04M59.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Lopez,Substitution,,0,0
50,52,PT04M59.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Barton FOR Matthews,Substitution,,0,0
51,53,PT04M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,21,20,3,Missed,1,0,0,0,h,MISS Aldridge 3' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT04M42.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT04M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-40,4,4,Missed,1,0,0,0,v,MISS Duncan 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
54,56,PT04M27.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,57,PT04M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,17,263,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT04M03.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,59,PT03M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-130,4,13,Missed,1,0,0,0,h,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT03M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,61,PT03M39.00S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
60,62,PT03M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,13,19,32,v,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,64,PT03M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Leonard,Substitution,,0,0
62,65,PT03M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,13,20,33,v,Ginobili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,67,PT03M24.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw P.FOUL (P1.T3),Foul,Personal,0,0
64,68,PT03M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-160,30,16,Made,1,15,20,35,h,Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
65,69,PT02M56.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-21,192,19,Made,1,15,22,37,v,Diaw 19' Jump Shot (2 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
66,70,PT02M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,10,61,6,Missed,1,0,0,0,h,MISS Aldridge 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
67,71,PT02M37.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,72,PT02M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,12,7,1,Made,1,15,24,39,v,Parker 1' Driving Finger Roll Layup (12 PTS) (Diaw 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
69,73,PT02M02.00S,1,1610612757,POR,201587,Batum,N. Batum,20,0,2,Made,1,17,24,41,h,Batum 2' Driving Layup (5 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,0,0
70,74,PT01M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,-76,67,10,Missed,1,0,0,0,v,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT01M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,76,PT01M19.00S,1,1610612757,POR,203080,Robinson,T. Robinson,-2,37,4,Missed,1,0,0,0,h,MISS Robinson 4' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT01M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,78,PT01M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
75,79,PT01M16.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Batum,Substitution,,0,0
76,80,PT01M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: Watson FOR Lillard,Substitution,,0,0
77,81,PT01M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Baynes FOR Duncan,Substitution,,0,0
78,82,PT00M59.90S,1,1610612757,POR,203115,Barton,W. Barton,23,53,6,Missed,1,0,0,0,h,MISS Barton 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,83,PT00M59.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
80,84,PT00M48.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,17,3,2,Missed,1,0,0,0,h,MISS Aldridge 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
81,85,PT00M47.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,86,PT00M41.80S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
83,87,PT00M41.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,25,42,v,Ginobili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,89,PT00M41.80S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Mills FOR Parker,Substitution,,0,0
85,91,PT00M41.80S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,SUB: Wright FOR Robinson,Substitution,,0,0
86,92,PT00M41.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,26,43,v,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,94,PT00M30.90S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,94,PT00M30.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (1 STL),,,0,0
89,95,PT00M12.80S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-4,110,11,Made,1,17,28,45,v,Belinelli 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
90,96,PT00M09.20S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Personal Take Foul (P1.T4),Foul,Personal Take,0,0
91,97,PT00M09.20S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Lillard FOR Watson,Substitution,,0,0
92,98,PT00M02.20S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.PN),Foul,Shooting,0,0
93,99,PT00M02.20S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,100,PT00M02.20S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
95,101,PT00M02.20S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,28,46,h,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT00M00.10S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-112,392,41,Missed,1,0,0,0,v,MISS Belinelli 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
98,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (11:11 PM EST),period,end,0,0
99,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (11:15 PM EST),period,start,0,0
100,108,PT11M45.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
101,108,PT11M45.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
102,109,PT11M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,226,39,0,Missed,1,0,0,0,v,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT11M33.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,111,PT11M28.00S,2,1610612757,POR,2748,Wright,D. Wright,-10,3,1,Made,1,20,28,48,h,Wright 1' Layup (2 PTS) (Lillard 3 AST),Made Shot,Layup Shot,0,0
105,112,PT11M14.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-26,241,24,Made,1,20,31,51,v,Belinelli 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
106,113,PT10M59.00S,2,1610612757,POR,2748,Wright,D. Wright,-103,157,19,Missed,1,0,0,0,h,MISS Wright 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,114,PT10M57.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,115,PT10M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,-220,113,25,Made,1,20,34,54,v,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
109,117,PT10M22.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-201,135,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT10M22.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
111,119,PT10M22.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
112,120,PT10M02.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,26,6,3,Made,1,20,36,56,v,Diaw 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
113,121,PT10M02.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
114,123,PT10M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
115,124,PT10M02.00S,2,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Baynes,Substitution,,0,0
116,125,PT09M39.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-95,230,25,Made,1,23,36,59,h,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,0,0
117,126,PT09M20.00S,2,1610612759,SAS,201980,Green,D. Green,-62,4,6,Made,1,23,38,61,v,Green 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
118,127,PT09M04.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
119,127,PT09M04.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
120,128,PT08M58.00S,2,1610612759,SAS,201988,Mills,P. Mills,182,162,24,Missed,1,0,0,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,129,PT08M56.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,130,PT08M56.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,17,-3,2,Made,1,23,40,63,v,Diaw 2' Layup (6 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
123,131,PT08M56.00S,2,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
124,132,PT08M56.00S,2,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Wright,Substitution,,0,0
125,133,PT08M56.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,23,41,64,v,Diaw Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
126,135,PT08M35.00S,2,1610612757,POR,201577,Lopez,R. Lopez,-5,1,1,Made,1,25,41,66,h,Lopez 1' Dunk (2 PTS) (Lillard 5 AST),Made Shot,Dunk Shot,0,0
127,136,PT08M08.00S,2,1610612759,SAS,201980,Green,D. Green,-207,132,25,Made,1,25,44,69,v,Green 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
128,137,PT07M53.00S,2,1610612757,POR,203081,Lillard,D. Lillard,23,6,2,Missed,1,0,0,0,h,MISS Lillard 2' Layup,Missed Shot,Layup Shot,0,0
129,138,PT07M52.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,139,PT07M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-62,7,6,Missed,1,0,0,0,v,MISS Duncan 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
131,140,PT07M35.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,141,PT07M26.00S,2,1610612757,POR,201587,Batum,N. Batum,88,42,10,Missed,1,0,0,0,h,MISS Batum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
133,142,PT07M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,143,PT07M24.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-4,0,0,Made,1,27,44,71,h,Aldridge  Layup (9 PTS),Made Shot,Layup Shot,0,0
135,144,PT07M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,-11,-16,2,Made,1,27,46,73,v,Mills 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
136,145,PT06M48.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-92,4,9,Made,1,29,46,75,h,Aldridge 9' Turnaround Jump Shot (11 PTS) (Batum 2 AST),Made Shot,Turnaround Jump Shot,0,0
137,146,PT06M29.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-18,0,2,Missed,1,0,0,0,v,MISS Diaw 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,147,PT06M27.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
139,148,PT06M19.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-232,22,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,149,PT06M16.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
141,150,PT06M16.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Diaw,Substitution,,0,0
142,151,PT06M16.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Belinelli,Substitution,,0,0
143,152,PT06M16.00S,2,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Barton FOR Lopez,Substitution,,0,0
144,153,PT06M16.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Matthews,Substitution,,0,0
145,154,PT06M10.00S,2,1610612757,POR,203081,Lillard,D. Lillard,6,44,4,Missed,1,0,0,0,h,MISS Lillard 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
146,155,PT06M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,156,PT06M09.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge P.FOUL (P1.T2),Foul,Personal,0,0
148,157,PT06M09.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,159,PT06M09.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Parker FOR Green,Substitution,,0,0
