actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT10M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,26,66,7,Made,1,6,5,11,h,Gortat 7' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
14,14,PT10M02.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
15,15,PT09M54.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,16,PT09M43.00S,1,1610612764,WAS,2403,Hilario,Nene,-21,164,17,Missed,1,0,0,0,h,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M42.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,140,85,16,Made,1,6,7,13,v,Hibbert 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,20,PT09M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,111,129,17,Made,1,8,7,15,h,Wall 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,21,PT08M53.00S,1,1610612754,IND,2561,West,D. West,21,173,17,Made,1,8,9,17,v,West 17' Jump Shot (5 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,0,0
21,22,PT08M40.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson P.FOUL (P1.T1),Foul,Personal,0,0
22,23,PT08M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,-7,6,1,Missed,1,0,0,0,h,MISS Beal 1' Layup,Missed Shot,Layup Shot,0,0
23,23,PT08M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
24,24,PT08M33.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
25,25,PT08M22.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Violation:Kicked Ball,Violation,Kicked Ball,0,0
26,27,PT08M11.00S,1,1610612754,IND,202331,George,P. George,-101,195,22,Made,1,8,11,19,v,George 22' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
27,28,PT07M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-150,20,15,Missed,1,0,0,0,h,MISS Beal 15' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT07M58.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M50.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,31,PT07M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,-123,126,18,Made,1,10,11,21,h,Wall 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
31,32,PT07M14.00S,1,1610612754,IND,2561,West,D. West,-86,138,16,Made,1,10,13,23,v,West 16' Jump Shot (7 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
32,33,PT06M55.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill P.FOUL (P1.T2),Foul,Personal,0,0
33,35,PT06M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-5,88,9,Missed,1,0,0,0,h,MISS Gortat 9' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT06M45.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,37,PT06M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,7,14,2,Made,1,10,15,25,v,Stephenson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
36,38,PT06M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P2.T3),Foul,Shooting,0,0
37,39,PT06M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Webster FOR Ariza,Substitution,,0,0
38,40,PT06M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,10,16,26,v,Stephenson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,43,PT06M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert P.FOUL (P1.T3),Foul,Personal,0,0
40,44,PT06M29.00S,1,1610612764,WAS,2403,Hilario,Nene,-2,17,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
41,44,PT06M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (2 BLK),,,0,0
42,45,PT06M27.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,46,PT06M17.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,7,33,3,Missed,1,0,0,0,v,MISS Stephenson 3' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M17.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,48,PT06M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,122,247,28,Missed,1,0,0,0,h,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT06M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,50,PT06M02.00S,1,1610612754,IND,202331,George,P. George,114,238,26,Missed,1,0,0,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT06M01.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,52,PT05M45.00S,1,1610612764,WAS,2403,Hilario,Nene,10,1,1,Made,1,12,16,28,h,Nene 1' Driving Layup (4 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,0,0
50,53,PT05M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,70,134,15,Missed,1,0,0,0,v,MISS Hibbert 15' Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,55,PT05M13.00S,1,1610612764,WAS,101110,Webster,M. Webster,223,135,26,Missed,1,0,0,0,h,MISS Webster 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT04M49.00S,1,1610612754,IND,2561,West,D. West,-21,132,13,Missed,1,0,0,0,v,MISS West 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT04M48.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,59,PT04M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,70,89,11,Missed,1,0,0,0,h,MISS Wall 11' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT04M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,61,PT04M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-2,12,1,Made,1,14,16,30,h,Gortat 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
59,62,PT04M32.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,64,PT04M15.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster P.FOUL (P1.T4),Foul,Personal,0,0
61,65,PT04M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-2,7,1,Made,1,14,18,32,v,Stephenson 1' Driving Layup (5 PTS) (George 1 AST),Made Shot,Driving Layup Shot,0,0
62,66,PT03M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,170,55,18,Made,1,16,18,34,h,Beal 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
63,67,PT03M16.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-5,55,6,Made,1,16,20,36,v,Stephenson 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
64,68,PT03M02.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,14,1,Made,1,18,20,38,h,Webster 1' Slam Dunk (2 PTS) (Nene 1 AST),Made Shot,Slam Dunk Shot,0,0
65,69,PT02M40.00S,1,1610612754,IND,201588,Hill,G. Hill,42,44,6,Made,1,18,22,40,v,G. Hill 6' Fadeaway Jumper (2 PTS) (Stephenson 2 AST),Made Shot,Fadeaway Jump Shot,0,0
66,70,PT02M25.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,71,PT02M25.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,73,PT02M25.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Nene,Substitution,,0,0
69,74,PT02M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
70,75,PT02M12.00S,1,1610612754,IND,202331,George,P. George,0,269,27,Made,1,18,25,43,v,George 27' 3PT Jump Shot (5 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
71,77,PT01M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-141,216,26,Made,1,21,25,46,h,Beal 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
72,79,PT01M20.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,13,3,1,Made,1,21,27,48,v,Stephenson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
73,80,PT01M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-78,258,27,Missed,1,0,0,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,81,PT01M11.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
75,82,PT01M11.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
76,84,PT01M01.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi P.FOUL (P1.PN),Foul,Personal,0,0
77,85,PT01M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,22,27,49,h,Gortat Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,87,PT01M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,23,27,50,h,Gortat Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,89,PT00M38.90S,1,1610612754,IND,2561,West,D. West,-223,17,0,Missed,1,0,0,0,v,MISS West  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,90,PT00M37.80S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,91,PT00M37.30S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,13,11,2,Made,1,23,29,52,v,Mahinmi 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
82,92,PT00M25.90S,1,1610612764,WAS,101162,Gortat,M. Gortat,15,64,7,Missed,1,0,0,0,h,MISS Gortat 7' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT00M24.80S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,94,PT00M02.90S,1,1610612764,WAS,202322,Wall,J. Wall,124,146,19,Missed,1,0,0,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,95,PT00M01.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:37 PM EST),period,end,0,0
87,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:40 PM EST),period,start,0,0
88,99,PT11M47.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller P.FOUL (P1.T1),Foul,Personal,0,0
89,100,PT11M36.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
90,101,PT11M36.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,23,30,53,v,Scola Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,103,PT11M36.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,23,31,54,v,Scola Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,105,PT11M24.00S,2,1610612764,WAS,1889,Miller,A. Miller,-7,9,1,Made,1,25,31,56,h,A. Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
93,106,PT11M11.00S,2,1610612754,IND,202331,George,P. George,6,-3,1,Missed,1,0,0,0,v,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
94,107,PT11M10.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,108,PT10M57.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T1),Foul,Personal,0,0
96,109,PT10M57.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Beal,Substitution,,0,0
97,110,PT10M57.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR George,Substitution,,0,0
98,111,PT10M48.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P2.T2),Foul,Shooting,0,0
99,112,PT10M48.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,MISS Webster Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,113,PT10M48.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
101,114,PT10M48.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,MISS Webster Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,116,PT10M47.00S,2,1610612754,IND,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,118,PT10M37.00S,2,1610612754,IND,201228,Watson,C. Watson,18,11,2,Made,1,25,33,58,v,Watson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,119,PT10M14.00S,2,1610612764,WAS,1889,Miller,A. Miller,28,14,3,Made,1,27,33,60,h,A. Miller 3' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
105,120,PT09M58.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,7,4,1,Made,1,27,35,62,v,Mahinmi 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
106,121,PT09M58.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P2.T3),Foul,Shooting,0,0
107,122,PT09M58.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Nene FOR Gooden,Substitution,,0,0
108,123,PT09M58.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,MISS Mahinmi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
109,125,PT09M57.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,127,PT09M41.00S,2,1610612764,WAS,2403,Hilario,Nene,147,58,16,Missed,1,0,0,0,h,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,128,PT09M40.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
112,129,PT09M40.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
113,130,PT09M29.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T4),Foul,Personal,0,0
114,131,PT09M16.00S,2,1610612764,WAS,2403,Hilario,Nene,143,104,18,Missed,1,0,0,0,h,MISS Nene 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT09M16.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
116,133,PT08M54.00S,2,1610612754,IND,201228,Watson,C. Watson,43,205,21,Missed,1,0,0,0,v,MISS Watson 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,134,PT08M53.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,135,PT08M43.00S,2,1610612764,WAS,1889,Miller,A. Miller,-5,20,2,Missed,1,0,0,0,h,MISS A. Miller 2' Layup,Missed Shot,Layup Shot,0,0
119,136,PT08M42.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,137,PT08M38.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller S.FOUL (P2.T4),Foul,Shooting,0,0
121,138,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,140,PT08M38.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Wall FOR A. Miller,Substitution,,0,0
123,141,PT08M38.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Beal FOR Webster,Substitution,,0,0
124,142,PT08M38.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,27,36,63,v,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,144,PT08M38.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,27,37,64,v,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,146,PT08M19.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,125,261,29,Missed,1,0,0,0,h,MISS Harrington 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,147,PT08M18.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,148,PT08M02.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,149,PT08M02.00S,2,1610612754,IND,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: G. Hill FOR Turner,Substitution,,0,0
130,150,PT08M02.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: George FOR Watson,Substitution,,0,0
131,151,PT07M52.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
132,151,PT07M52.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
133,152,PT07M43.00S,2,1610612754,IND,2449,Scola,L. Scola,28,45,5,Missed,1,0,0,0,v,MISS Scola 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,153,PT07M42.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,154,PT07M32.00S,2,1610612764,WAS,2403,Hilario,Nene,23,53,6,Missed,1,0,0,0,h,MISS Nene 6' Jump Shot,Missed Shot,Jump Shot,0,0
136,155,PT07M31.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
137,156,PT07M12.00S,2,1610612754,IND,202331,George,P. George,-112,67,13,Missed,1,0,0,0,v,MISS George 13' Jump Shot,Missed Shot,Jump Shot,0,0
138,157,PT07M11.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,158,PT07M04.00S,2,1610612764,WAS,203078,Beal,B. Beal,12,9,2,Missed,1,0,0,0,h,MISS Beal 2' Layup,Missed Shot,Layup Shot,0,0
140,159,PT07M04.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
141,160,PT07M04.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
142,161,PT07M04.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Harrington,Substitution,,0,0
143,162,PT06M49.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Traveling Turnover (P1.T4),Turnover,Traveling,0,0
144,164,PT06M42.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,164,PT06M42.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill STEAL (1 STL),,,0,0
146,165,PT06M38.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,4,3,1,Made,1,27,39,66,v,Stephenson 1' Dunk (11 PTS) (G. Hill 2 AST),Made Shot,Dunk Shot,0,0
147,166,PT06M36.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,168,PT06M17.00S,2,1610612764,WAS,203078,Beal,B. Beal,154,69,17,Missed,1,0,0,0,h,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,169,PT06M17.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
150,170,PT06M17.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
151,171,PT06M17.00S,2,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,172,PT06M17.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
153,173,PT06M17.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: West FOR Scola,Substitution,,0,0
154,174,PT06M17.00S,2,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,28,39,67,h,Gortat Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
155,177,PT05M55.00S,2,1610612754,IND,2561,West,D. West,-90,131,16,Made,1,28,41,69,v,West 16' Jump Shot (9 PTS) (Stephenson 3 AST),Made Shot,Jump Shot,0,0
156,178,PT05M41.00S,2,1610612764,WAS,2403,Hilario,Nene,13,19,2,Made,1,30,41,71,h,Nene 2' Driving Layup (6 PTS) (Wall 3 AST),Made Shot,Driving Layup Shot,0,0
