actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,16,PT09M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,11,1,Made,1,5,4,9,h,Lee 1' Driving Slam Dunk (2 PTS) (Thompson 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
15,17,PT09M29.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-21,263,26,Missed,1,0,0,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
16,18,PT09M28.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
17,19,PT09M14.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,24,110,11,Made,1,7,4,11,h,Iguodala 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
18,20,PT08M53.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-10,17,2,Made,1,7,6,13,v,Barnes 2' Driving Layup (2 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,0,0
19,21,PT08M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,2,3,0,Made,1,9,6,15,h,Lee  Driving Slam Dunk (4 PTS) (Curry 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
20,22,PT08M32.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Traveling Turnover (P2.T3),Turnover,Traveling,0,0
21,23,PT08M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,23,2,Missed,1,0,0,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,0,0
22,24,PT08M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,25,PT08M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
24,26,PT08M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Foul Turnover (P1.T4),Turnover,Foul,0,0
25,27,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-183,179,26,Made,1,12,6,18,h,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
26,28,PT07M53.00S,1,1610612746,LAC,101108,Paul,C. Paul,37,183,19,Missed,1,0,0,0,v,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT07M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-26,250,25,Made,1,15,6,21,h,Curry 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
29,31,PT07M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,34,PT07M21.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,4,19,2,Made,1,15,8,23,v,Barnes 2' Driving Layup (4 PTS) (Griffin 2 AST),Made Shot,Driving Layup Shot,0,0
31,35,PT07M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-64,247,26,Made,1,18,8,26,h,Curry 26' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,0,0
32,36,PT06M48.00S,1,1610612746,LAC,200755,Redick,J. Redick,-125,170,21,Missed,1,0,0,0,v,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
33,37,PT06M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT06M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
35,40,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
36,41,PT06M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
37,42,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,8,27,h,Curry Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0
38,44,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,8,28,h,Curry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0
39,46,PT06M30.00S,1,1610612746,LAC,101108,Paul,C. Paul,1,178,18,Made,1,20,10,30,v,Paul 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
40,47,PT06M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,156,19,Made,1,22,10,32,h,Thompson 19' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,0,0
41,48,PT06M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
42,49,PT06M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Foul Turnover (P2.T5),Turnover,Foul,0,0
43,50,PT06M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Collison FOR Paul,Substitution,,0,0
44,51,PT06M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,206,167,27,Made,1,25,10,35,h,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Iguodala 2 AST),Made Shot,Pullup Jump shot,0,0
45,52,PT05M48.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-75,239,25,Made,1,25,13,38,v,Barnes 25' 3PT Pullup Jump Shot (7 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,0,0
46,53,PT05M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
47,53,PT05M33.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick STEAL (1 STL),,,0,0
48,54,PT05M24.00S,1,1610612746,LAC,201954,Collison,D. Collison,-187,3,19,Made,1,25,15,40,v,Collison 19' Pullup Jump Shot (2 PTS) (Redick 1 AST),Made Shot,Pullup Jump shot,0,0
49,55,PT05M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-133,131,19,Missed,1,0,0,0,h,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
50,56,PT05M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,57,PT04M54.00S,1,1610612746,LAC,201954,Collison,D. Collison,32,56,6,Missed,1,0,0,0,v,MISS Collison 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
52,58,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,59,PT04M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-185,203,27,Made,1,28,15,43,h,Curry 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
54,60,PT04M18.00S,1,1610612746,LAC,200755,Redick,J. Redick,215,143,26,Missed,1,0,0,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,61,PT04M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,62,PT04M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.T4),Foul,Shooting,0,0
57,63,PT04M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,29,15,44,h,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,65,PT04M11.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Redick,Substitution,,0,0
59,66,PT04M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Davis FOR Jordan,Substitution,,0,0
60,67,PT04M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,30,15,45,h,Iguodala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,69,PT03M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
62,70,PT03M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,9,2,Made,1,30,17,47,v,Griffin 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
63,71,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,234,7,0,Made,1,33,17,50,h,Curry  3PT Pullup Jump Shot (17 PTS) (Iguodala 3 AST),Made Shot,Pullup Jump shot,0,0
64,72,PT03M13.00S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
65,72,PT03M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
66,73,PT03M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-8,7,1,Made,1,35,17,52,h,Iguodala 1' Driving Slam Dunk (6 PTS),Made Shot,Driving Slam Dunk Shot,0,0
67,74,PT02M59.00S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
68,74,PT02M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
69,75,PT02M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,23,0,Missed,1,0,0,0,h,MISS Curry  3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
70,76,PT02M53.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT02M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Poss Lost Ball Turnover (P1.T8),Turnover,Poss Lost Ball Turnover,0,0
72,78,PT02M35.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,80,PT02M35.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Granger FOR Barnes,Substitution,,0,0
74,81,PT02M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
75,81,PT02M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
76,82,PT02M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,7,1,Made,1,35,19,54,v,Griffin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
77,83,PT02M04.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,9,1,Made,1,37,19,56,h,Lee 1' Slam Dunk (6 PTS) (Thompson 2 AST),Made Shot,Slam Dunk Shot,0,0
78,84,PT01M45.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-100,225,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT01M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT01M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
81,87,PT01M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Foul Turnover (P1.T3),Turnover,Foul,0,0
82,88,PT01M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P2.PN),Foul,Personal,0,0
83,89,PT01M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Green,Substitution,,0,0
84,90,PT01M11.00S,1,1610612746,LAC,201954,Collison,D. Collison,230,1,0,Missed,1,0,0,0,v,MISS Collison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT01M10.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,92,PT01M00.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,1,3,0,Made,1,39,19,58,h,O'Neal  Slam Dunk (2 PTS) (Curry 2 AST),Made Shot,Slam Dunk Shot,0,0
87,93,PT00M42.40S,1,1610612746,LAC,2037,Crawford,J. Crawford,-131,124,18,Made,1,39,21,60,v,Crawford 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
88,94,PT00M42.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.PN),Foul,Shooting,0,0
89,95,PT00M42.40S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,39,22,61,v,Crawford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
90,97,PT00M35.90S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
91,97,PT00M35.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (2 STL),,,0,0
92,98,PT00M30.90S,1,1610612746,LAC,201954,Collison,D. Collison,12,12,2,Missed,1,0,0,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,98,PT00M30.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
94,99,PT00M28.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,100,PT00M07.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,226,63,0,Missed,1,0,0,0,h,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,101,PT00M06.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,102,PT00M02.60S,1,1610612746,LAC,2037,Crawford,J. Crawford,10,14,2,Made,1,39,24,63,v,Crawford 2' Driving Reverse Layup (5 PTS) (Griffin 3 AST),Made Shot,Driving Reverse Layup Shot,0,0
98,103,PT00M01.30S,1,1610612744,GSW,201939,Curry,S. Curry,173,506,53,Missed,1,0,0,0,h,MISS Curry 53' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
100,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,24,63,,End of 1st Period (4:08 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,24,63,,Start of 2nd Period (4:12 PM EST),period,start,0,0
102,108,PT11M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,23,2,Made,1,41,24,65,h,Thompson 2' Driving Slam Dunk (10 PTS) (Barnes 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
103,109,PT11M16.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,28,261,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,110,PT11M15.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
105,111,PT10M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,111,PT10M59.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu STEAL (1 STL),,,0,0
107,112,PT10M44.00S,2,1610612746,LAC,201175,Davis,G. Davis,1,15,2,Missed,1,0,0,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
108,113,PT10M43.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,114,PT10M30.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
110,123,PT10M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Violation:Lane,Violation,Lane,0,0
111,119,PT10M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Blake FOR Curry,Substitution,,0,0
112,120,PT10M30.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,42,24,66,h,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
113,126,PT10M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P2.T1),Foul,Personal,0,0
114,128,PT10M07.00S,2,1610612746,LAC,101108,Paul,C. Paul,-64,126,14,Made,1,42,26,68,v,Paul 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
115,129,PT09M58.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,181,195,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT09M57.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,131,PT09M53.00S,2,1610612746,LAC,101108,Paul,C. Paul,65,257,27,Missed,1,0,0,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
118,132,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,133,PT09M33.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,23,44,5,Missed,1,0,0,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
120,134,PT09M32.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,135,PT09M22.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,179,206,27,Missed,1,0,0,0,v,MISS Turkoglu 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,136,PT09M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,137,PT09M15.00S,2,1610612744,GSW,2581,Blake,S. Blake,-182,190,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,138,PT09M13.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,140,PT09M05.00S,2,1610612746,LAC,101122,Granger,D. Granger,211,134,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT09M04.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
127,142,PT09M04.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
128,143,PT09M04.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Davis,Substitution,,0,0
129,144,PT08M53.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,-185,26,19,Missed,1,0,0,0,v,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT08M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,146,PT08M36.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,1,7,1,Made,1,44,26,70,h,O'Neal 1' Driving Slam Dunk (5 PTS) (Thompson 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
132,147,PT08M22.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,193,181,26,Made,1,44,29,73,v,Crawford 26' 3PT Pullup Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,0,0
133,148,PT07M58.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,-68,118,14,Missed,1,0,0,0,h,MISS O'Neal 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
134,149,PT07M57.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,150,PT07M47.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,80,255,27,Made,1,44,32,76,v,Crawford 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
136,151,PT07M40.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,153,PT07M40.00S,2,0,,1941,,,0,0,0,,0,0,0,0,,Glenn Rivers Foul:T.FOUL,Foul,Technical,0,0
138,154,PT07M40.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Lee FOR O'Neal,Substitution,,0,0
139,155,PT07M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Curry FOR Thompson,Substitution,,0,0
140,156,PT07M40.00S,2,1610612744,GSW,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,MISS Blake Free Throw Technical,Free Throw,Free Throw Technical,0,0
141,157,PT07M40.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
142,160,PT07M25.00S,2,1610612744,GSW,203110,Green,D. Green,-166,206,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
143,161,PT07M24.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,162,PT07M14.00S,2,1610612744,GSW,101135,Lee,D. Lee,10,77,8,Made,1,46,32,78,h,Lee 8' Turnaround Hook Shot (8 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,0,0
145,163,PT07M02.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.T3),Foul,Personal,0,0
146,164,PT07M02.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Turkoglu,Substitution,,0,0
147,165,PT07M02.00S,2,1610612744,GSW,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Blake,Substitution,,0,0
148,166,PT06M54.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T4),Foul,Shooting,0,0
