actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT06M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT06M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,7,1,1,Made,1,13,12,25,h,Chalmers 1' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
29,28,PT06M11.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,101,10,Missed,1,0,0,0,v,MISS Livingston 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,29,PT06M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,30,PT05M57.00S,1,1610612748,MIA,2544,James,L. James,7,83,8,Made,1,15,12,27,h,James 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT05M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,34,PT05M51.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Garnett,Substitution,,0,0
34,35,PT05M51.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Livingston,Substitution,,0,0
35,36,PT05M41.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-65,140,15,Made,1,15,14,29,v,Johnson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
36,37,PT05M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-134,131,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT05M22.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
38,39,PT05M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,77,26,8,Missed,1,0,0,0,h,MISS Chalmers 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
39,40,PT05M17.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,41,PT04M54.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,-109,162,20,Missed,1,0,0,0,v,MISS Pierce 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT04M53.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT04M45.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,15,3,2,Missed,1,0,0,0,h,MISS Chalmers 2' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
43,45,PT04M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,44,PT04M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,3,0,0,Made,1,17,14,31,h,Bosh  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
45,46,PT04M15.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
46,47,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
47,48,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Foul Turnover (P1.T2),Turnover,Foul,0,0
48,49,PT04M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
49,50,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
50,51,PT03M42.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,17,15,2,Missed,1,0,0,0,v,MISS Blatche 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
51,52,PT03M41.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,53,PT03M37.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-134,214,25,Missed,1,0,0,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT03M36.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT03M24.00S,1,1610612748,MIA,2544,James,L. James,21,9,2,Made,1,19,14,33,h,James 2' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,0,0
55,56,PT03M05.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-78,9,8,Made,1,19,16,35,v,Blatche 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
56,57,PT02M54.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,59,PT02M54.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
58,60,PT02M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
59,61,PT02M54.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Johnson,Substitution,,0,0
60,63,PT02M49.00S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P1.T2),Foul,Personal,0,0
61,64,PT02M49.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Battier,Substitution,,0,0
62,65,PT02M45.00S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P2.T3),Foul,Personal,0,0
63,66,PT02M36.00S,1,1610612748,MIA,951,Allen,R. Allen,-228,56,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT02M35.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,69,PT02M27.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T2),Foul,Personal,0,0
66,70,PT02M22.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P1.T3),Foul,Personal,0,0
67,71,PT02M12.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
68,73,PT01M54.00S,1,1610612748,MIA,2544,James,L. James,0,9,1,Missed,1,0,0,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,74,PT01M53.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,75,PT01M36.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,7,15,2,Missed,1,0,0,0,v,MISS Blatche 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
71,75,PT01M36.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
72,76,PT01M35.00S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,77,PT01M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T4),Foul,Shooting,0,0
74,78,PT01M32.00S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,19,17,36,v,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,79,PT01M32.00S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,19,18,37,v,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
76,81,PT01M17.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
77,82,PT01M01.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,97,142,17,Made,1,19,20,39,v,Anderson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
78,83,PT01M01.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P2.PN),Foul,Shooting,0,0
79,84,PT01M01.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
80,86,PT00M59.70S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,87,PT00M41.50S,1,1610612748,MIA,951,Allen,R. Allen,-190,159,25,Made,1,22,20,42,h,Allen 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
82,88,PT00M25.90S,1,1610612751,BKN,101187,Anderson,A. Anderson,-152,200,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT00M24.90S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,91,PT00M07.70S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T4),Foul,Personal,0,0
85,92,PT00M01.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,234,7,0,Missed,1,0,0,0,h,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT00M00.30S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (7:27 PM EST),period,end,0,0
88,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (7:31 PM EST),period,start,0,0
89,97,PT11M36.00S,2,1610612748,MIA,202708,Cole,N. Cole,-229,11,0,Made,1,25,20,45,h,Cole  3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
90,98,PT11M12.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,140,108,18,Made,1,25,22,47,v,Johnson 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
91,99,PT10M47.00S,2,1610612748,MIA,202708,Cole,N. Cole,184,176,25,Missed,1,0,0,0,h,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT10M46.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,101,PT10M30.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-234,39,24,Missed,1,0,0,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,102,PT10M29.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,103,PT10M23.00S,2,1610612748,MIA,951,Allen,R. Allen,179,71,19,Made,1,27,22,49,h,Allen 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
96,104,PT10M02.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
97,105,PT10M02.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Anderson,Substitution,,0,0
98,106,PT09M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,32,134,14,Missed,1,0,0,0,h,MISS Wade 14' Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT09M50.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,108,PT09M41.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,116,228,26,Missed,1,0,0,0,v,MISS Teletovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,109,PT09M40.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,110,PT09M33.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic S.FOUL (P1.T1),Foul,Shooting,0,0
103,111,PT09M33.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,28,22,50,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,113,PT09M33.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,115,PT09M32.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,116,PT09M25.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
107,117,PT09M11.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
108,118,PT09M11.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Foul Turnover (P1.T7),Turnover,Foul,0,0
109,119,PT08M48.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,182,175,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,120,PT08M47.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,121,PT08M28.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,-182,74,20,Made,1,28,24,52,v,Thornton 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
112,122,PT08M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,15,53,6,Made,1,30,24,54,h,Wade 6' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
113,123,PT07M53.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,95,167,19,Missed,1,0,0,0,v,MISS Teletovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT07M52.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,125,PT07M45.00S,2,1610612748,MIA,951,Allen,R. Allen,9,12,2,Made,1,32,24,56,h,Allen 2' Layup (7 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
116,126,PT07M39.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
117,128,PT07M39.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Lewis,Substitution,,0,0
118,130,PT07M19.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,-60,25,7,Missed,1,0,0,0,v,MISS Plumlee 7' Jump Shot,Missed Shot,Jump Shot,0,0
119,130,PT07M19.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (2 BLK),,,0,0
120,131,PT07M18.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,132,PT07M05.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
122,133,PT06M53.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
123,134,PT06M53.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Plumlee,Substitution,,0,0
124,135,PT06M53.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: James FOR Andersen,Substitution,,0,0
125,136,PT06M41.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton S.FOUL (P1.T3),Foul,Shooting,0,0
126,137,PT06M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,33,24,57,h,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,139,PT06M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,34,24,58,h,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
128,141,PT06M25.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,-234,26,24,Made,1,34,27,61,v,Teletovic 24' 3PT Step Back Jump Shot (3 PTS) (Livingston 2 AST),Made Shot,Step Back Jump shot,0,0
129,142,PT06M06.00S,2,1610612748,MIA,2544,James,L. James,15,11,2,Made,1,36,27,63,h,James 2' Driving Layup (8 PTS) (Wade 3 AST),Made Shot,Driving Layup Shot,0,0
130,143,PT05M53.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,190,168,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT05M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,145,PT05M43.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-112,230,26,Missed,1,0,0,0,h,MISS Bosh 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,146,PT05M42.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
134,147,PT05M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,149,PT05M42.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Teletovic,Substitution,,0,0
136,150,PT05M42.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Thornton,Substitution,,0,0
137,151,PT05M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Battier FOR Wade,Substitution,,0,0
138,152,PT05M42.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
139,153,PT05M27.00S,2,1610612748,MIA,2544,James,L. James,-116,190,22,Missed,1,0,0,0,h,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT05M26.00S,2,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,155,PT05M14.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P2.T2),Foul,Personal,0,0
142,156,PT05M06.00S,2,1610612751,BKN,708,Garnett,K. Garnett,-27,71,8,Missed,1,0,0,0,v,MISS Garnett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
143,157,PT05M05.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,158,PT04M54.00S,2,1610612748,MIA,951,Allen,R. Allen,-182,162,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT04M53.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,160,PT04M45.00S,2,1610612751,BKN,101114,Williams,D. Williams,10,93,9,Made,1,36,29,65,v,D. Williams 9' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
147,161,PT04M27.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T4),Foul,Personal,0,0
148,162,PT04M15.00S,2,1610612748,MIA,2203,Battier,S. Battier,81,241,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,163,PT04M14.00S,2,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,164,PT04M05.00S,2,1610612751,BKN,101114,Williams,D. Williams,-108,107,15,Missed,1,0,0,0,v,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
151,165,PT04M04.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
