actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,50,PT06M14.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
51,51,PT06M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,52,PT06M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,54,PT05M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,116,123,17,Missed,1,0,0,0,h,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT05M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT05M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,116,75,14,Missed,1,0,0,0,v,MISS Marion 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,57,PT05M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT05M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,3,1,Made,1,11,5,16,h,Parker 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
58,59,PT05M14.00S,1,1610612742,DAL,2734,Harris,D. Harris,119,142,19,Missed,1,0,0,0,v,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT05M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT05M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-73,-3,7,Missed,1,0,0,0,h,MISS Ginobili 7' Running Bank Shot,Missed Shot,Running Bank shot,0,0
61,62,PT05M03.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,63,PT04M47.00S,1,1610612742,DAL,2734,Harris,D. Harris,-183,159,24,Missed,1,0,0,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT04M46.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT04M35.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,72,22,8,Missed,1,0,0,0,h,MISS Splitter 8' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT04M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,67,PT04M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,168,28,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
67,68,PT04M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,69,PT04M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-16,-10,2,Made,1,13,5,18,h,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
69,70,PT04M05.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
70,72,PT04M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
71,73,PT04M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Carter FOR Marion,Substitution,,0,0
72,74,PT04M05.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Blair FOR Dalembert,Substitution,,0,0
73,75,PT04M05.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
74,76,PT03M54.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,136,156,21,Made,1,13,7,20,v,Ellis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,77,PT03M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,71,7,Missed,1,0,0,0,h,MISS Parker 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
76,78,PT03M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,79,PT03M31.00S,1,1610612742,DAL,2734,Harris,D. Harris,-130,93,16,Missed,1,0,0,0,v,MISS Harris 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT03M16.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,24,0,2,Made,1,15,7,22,h,Diaw 2' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
80,82,PT02M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,118,151,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT02M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,84,PT02M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,86,PT02M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
84,87,PT02M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
85,88,PT02M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,7,-10,1,Made,1,17,7,24,h,Duncan 1' Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
86,89,PT02M26.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris OFF.Foul (P1),Foul,Offensive,0,0
87,90,PT02M26.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T2),Turnover,Foul,0,0
88,91,PT02M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-21,0,2,Missed,1,0,0,0,h,MISS Ginobili 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
89,92,PT02M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,93,PT02M04.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,201,33,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT02M03.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,95,PT01M47.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-57,198,21,Made,1,17,9,26,v,Ellis 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
93,96,PT01M33.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,10,83,8,Made,1,19,9,28,h,Diaw 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
94,97,PT01M08.00S,1,1610612742,DAL,1713,Carter,V. Carter,-15,4,2,Missed,1,0,0,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,98,PT01M06.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,99,PT00M52.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,86,44,10,Made,1,21,9,30,h,Duncan 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
97,100,PT00M33.90S,1,1610612742,DAL,2734,Harris,D. Harris,173,194,26,Missed,1,0,0,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT00M32.20S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
99,102,PT00M32.20S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Crowder FOR Ellis,Substitution,,0,0
100,103,PT00M11.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,-8,0,1,Missed,1,0,0,0,h,MISS Duncan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
101,104,PT00M11.40S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,105,PT00M07.50S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills P.FOUL (P1.T3),Foul,Personal,0,0
103,106,PT00M02.70S,1,1610612742,DAL,2734,Harris,D. Harris,-120,231,26,Made,1,21,12,33,v,Harris 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
104,107,PT00M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,20,265,27,Missed,1,0,0,0,h,MISS Mills 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,108,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
106,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,12,33,,End of 1st Period (1:36 PM EST),period,end,0,0
107,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,12,33,,Start of 2nd Period (1:40 PM EST),period,start,0,0
108,113,PT11M46.00S,2,1610612742,DAL,1713,Carter,V. Carter,75,41,9,Made,1,21,14,35,v,Carter 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
109,114,PT11M31.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,192,154,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT11M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
111,116,PT11M21.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
112,116,PT11M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
113,117,PT11M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
114,118,PT10M53.00S,2,1610612742,DAL,1713,Carter,V. Carter,-128,1,13,Missed,1,0,0,0,v,MISS Carter 13' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M52.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,120,PT10M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,-116,225,25,Missed,1,0,0,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT10M41.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,122,PT10M29.00S,2,1610612742,DAL,201148,Wright,B. Wright,2,3,0,Made,1,21,16,37,v,Wright  Alley Oop Dunk (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
119,123,PT10M09.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,9,4,1,Missed,1,0,0,0,h,MISS Diaw 1' Layup,Missed Shot,Layup Shot,0,0
120,123,PT10M09.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder BLOCK (1 BLK),,,0,0
121,124,PT10M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
122,125,PT09M57.00S,2,1610612742,DAL,2734,Harris,D. Harris,140,131,19,Made,1,21,18,39,v,Harris 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
123,126,PT09M42.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder Violation:Kicked Ball,Violation,Kicked Ball,0,0
124,127,PT09M28.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
125,128,PT09M19.00S,2,1610612742,DAL,2734,Harris,D. Harris,133,224,26,Made,1,21,21,42,v,Harris 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
126,129,PT09M12.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder P.FOUL (P1.T1),Foul,Personal,0,0
127,130,PT09M12.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,132,PT09M01.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,141,211,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT08M59.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,134,PT08M47.00S,2,1610612742,DAL,2734,Harris,D. Harris,166,214,27,Made,1,21,24,45,v,Harris 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
131,135,PT08M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-240,-13,24,Made,1,24,24,48,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Splitter 2 AST),Made Shot,Jump Shot,0,0
132,136,PT08M07.00S,2,1610612742,DAL,201148,Wright,B. Wright,-2,0,0,Made,1,24,26,50,v,Wright  Alley Oop Dunk (4 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
133,137,PT07M49.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
134,138,PT07M49.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Parker FOR Splitter,Substitution,,0,0
135,139,PT07M49.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Ginobili,Substitution,,0,0
136,140,PT07M49.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Green FOR Belinelli,Substitution,,0,0
137,141,PT07M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Mills,Substitution,,0,0
138,142,PT07M35.00S,2,1610612742,DAL,2734,Harris,D. Harris,154,108,19,Missed,1,0,0,0,v,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT07M35.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker BLOCK (1 BLK),,,0,0
140,143,PT07M33.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,144,PT07M25.00S,2,1610612759,SAS,2225,Parker,T. Parker,-11,0,1,Made,1,26,26,52,h,Parker 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
142,145,PT07M04.00S,2,1610612742,DAL,1713,Carter,V. Carter,-146,140,20,Made,1,26,28,54,v,Carter 20' Jump Shot (4 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
143,146,PT06M51.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-24,1,2,Made,1,28,28,56,h,Duncan 2' Layup (8 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
144,147,PT06M32.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-234,0,0,Made,1,28,31,59,v,Crowder  3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
145,148,PT06M18.00S,2,1610612759,SAS,2225,Parker,T. Parker,-11,-3,1,Made,1,30,31,61,h,Parker 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
146,149,PT06M15.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
147,151,PT06M15.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Marion FOR Harris,Substitution,,0,0
148,152,PT06M15.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Crowder,Substitution,,0,0
149,153,PT06M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Nowitzki,Substitution,,0,0
150,154,PT06M03.00S,2,1610612742,DAL,1713,Carter,V. Carter,111,154,19,Made,1,30,33,63,v,Carter 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
151,155,PT05M45.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,97,239,26,Missed,1,0,0,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
