actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,52,PT06M33.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,-2,4,0,Made,1,12,2,14,h,Dalembert  Finger Roll Layup (2 PTS) (Ellis 2 AST),Made Shot,Finger Roll Layup Shot,0,0
51,54,PT06M18.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
52,55,PT06M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
53,56,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,3,15,v,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,58,PT06M11.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Splitter,Substitution,,0,0
55,59,PT06M11.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Leonard,Substitution,,0,0
56,60,PT06M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
57,61,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,4,16,v,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,63,PT05M57.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-32,159,16,Missed,1,0,0,0,h,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT05M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,65,PT05M57.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
61,66,PT05M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,74,8,Missed,1,0,0,0,v,MISS Duncan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
62,66,PT05M43.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
63,67,PT05M41.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,68,PT05M28.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0
65,69,PT05M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,2,11,1,Made,1,12,6,18,v,Ginobili 1' Running Finger Roll Layup (2 PTS) (Diaw 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
66,70,PT04M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli S.FOUL (P1.T2),Foul,Shooting,0,0
67,71,PT04M46.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,13,6,19,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,73,PT04M46.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,14,6,20,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,75,PT04M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,-59,112,13,Made,1,14,8,22,v,Parker 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
70,76,PT04M14.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,43,138,14,Made,1,16,8,24,h,Calderon 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
71,77,PT04M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,97,10,Missed,1,0,0,0,v,MISS Parker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
72,78,PT04M00.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
73,79,PT03M51.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,-11,4,1,Missed,1,0,0,0,h,MISS Dalembert 1' Layup,Missed Shot,Layup Shot,0,0
74,79,PT03M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
75,80,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
76,81,PT03M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-70,11,7,Missed,1,0,0,0,v,MISS Diaw 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
77,83,PT03M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,82,PT03M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,-6,1,Made,1,16,10,26,v,Duncan 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
79,84,PT03M30.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,85,PT03M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Marion,Substitution,,0,0
81,86,PT03M30.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Harris FOR Dalembert,Substitution,,0,0
82,87,PT03M30.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Wright FOR Ellis,Substitution,,0,0
83,88,PT03M30.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Calderon,Substitution,,0,0
84,89,PT03M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Mills FOR Parker,Substitution,,0,0
85,90,PT03M15.00S,1,1610612742,DAL,1713,Carter,V. Carter,-97,231,25,Made,1,19,10,29,h,Carter 25' 3PT Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
86,91,PT03M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-13,48,5,Made,1,19,12,31,v,Duncan 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
87,92,PT02M44.00S,1,1610612742,DAL,1713,Carter,V. Carter,-52,12,5,Missed,1,0,0,0,h,MISS Carter 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
88,93,PT02M43.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,94,PT02M40.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,152,198,25,Missed,1,0,0,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT02M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT02M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills Traveling Turnover (P1.T2),Turnover,Traveling,0,0
92,97,PT02M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
93,98,PT02M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-231,41,0,Missed,1,0,0,0,h,MISS Nowitzki  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT02M17.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,101,PT02M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-188,34,19,Made,1,19,14,33,v,Ginobili 19' Jump Shot (4 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
96,102,PT01M46.00S,1,1610612742,DAL,1713,Carter,V. Carter,119,14,12,Missed,1,0,0,0,h,MISS Carter 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
97,103,PT01M45.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,104,PT01M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,105,PT01M18.00S,1,1610612742,DAL,2734,Harris,D. Harris,-134,203,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT01M17.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,107,PT01M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,13,4,1,Made,1,19,16,35,v,Ginobili 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
102,108,PT00M45.40S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
103,109,PT00M45.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,16,36,h,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
104,111,PT00M45.40S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Splitter,Substitution,,0,0
105,112,PT00M45.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,21,16,37,h,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
106,114,PT00M32.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,6,1,1,Made,1,21,18,39,v,Ginobili 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
107,115,PT00M16.90S,1,1610612742,DAL,2734,Harris,D. Harris,-56,208,22,Missed,1,0,0,0,h,MISS Harris 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,116,PT00M15.50S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,117,PT00M14.40S,1,1610612742,DAL,201148,Wright,B. Wright,-19,14,2,Made,1,23,18,41,h,Wright 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
110,118,PT00M06.70S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T3),Foul,Personal,0,0
111,119,PT00M06.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nowitzki,Substitution,,0,0
112,120,PT00M00.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,32,236,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT00M00.10S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,18,41,,End of 1st Period (10:13 PM EST),period,end,0,0
115,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (10:17 PM EST),period,start,0,0
116,126,PT11M49.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,4,0,Made,1,23,20,43,v,Splitter  Running Dunk (2 PTS) (Ginobili 1 AST),Made Shot,Running Dunk Shot,0,0
117,127,PT11M28.00S,2,1610612742,DAL,2734,Harris,D. Harris,62,131,14,Missed,1,0,0,0,h,MISS Harris 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
118,128,PT11M27.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,129,PT11M16.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,231,6,0,Made,1,23,23,46,v,Diaw  3PT Jump Shot (3 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
120,130,PT10M59.00S,2,1610612742,DAL,201148,Wright,B. Wright,78,42,9,Made,1,25,23,48,h,Wright 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
121,131,PT10M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-13,3,1,Made,1,25,25,50,v,Ginobili 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
122,132,PT10M31.00S,2,1610612742,DAL,1713,Carter,V. Carter,223,28,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,133,PT10M30.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,134,PT10M21.00S,2,1610612759,SAS,201988,Mills,P. Mills,-16,217,22,Missed,1,0,0,0,v,MISS Mills 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT10M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,136,PT10M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki OFF.Foul (P2),Foul,Offensive,0,0
127,137,PT10M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Foul Turnover (P1.T3),Turnover,Foul,0,0
128,139,PT10M12.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,SUB: Blair FOR Wright,Substitution,,0,0
129,140,PT10M12.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Splitter,Substitution,,0,0
130,141,PT10M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
131,141,PT10M00.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
132,142,PT09M53.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-155,194,25,Missed,1,0,0,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,143,PT09M52.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,144,PT09M41.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
135,145,PT09M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
136,146,PT09M27.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,9,1,Made,1,25,27,52,v,Duncan 1' Driving Finger Roll Layup (8 PTS) (Diaw 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
137,147,PT09M11.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P2.T1),Foul,Shooting,0,0
138,148,PT09M11.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,26,27,53,h,Nowitzki Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
139,150,PT09M11.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Carter,Substitution,,0,0
140,151,PT09M11.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Diaw,Substitution,,0,0
141,152,PT09M11.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,27,27,54,h,Nowitzki Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
142,154,PT08M56.00S,2,1610612759,SAS,201988,Mills,P. Mills,-166,113,20,Made,1,27,29,56,v,Mills 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
143,155,PT08M40.00S,2,1610612742,DAL,2734,Harris,D. Harris,-150,96,18,Missed,1,0,0,0,h,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT08M39.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,157,PT08M33.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair P.FOUL (P1.T1),Foul,Personal,0,0
146,158,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,162,PT08M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-41,20,5,Missed,1,0,0,0,v,MISS Duncan 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
148,163,PT08M22.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
