actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,21,PT09M03.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,236,6,24,Missed,1,0,0,0,h,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,22,PT08M59.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,24,PT08M50.00S,1,1610612754,IND,202331,George,P. George,-5,6,1,Missed,1,0,0,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
29,24,PT08M50.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll BLOCK (1 BLK),,,0,0
30,25,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
31,26,PT08M48.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
32,26,PT08M48.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (2 STL),,,0,0
33,27,PT08M42.00S,1,1610612737,ATL,2594,Korver,K. Korver,-232,19,0,Missed,1,0,0,0,v,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,28,PT08M38.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,29,PT08M26.00S,1,1610612754,IND,2561,West,D. West,88,7,9,Missed,1,0,0,0,h,MISS West 9' Jump Shot,Missed Shot,Jump Shot,0,0
36,30,PT08M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,31,PT08M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,0,1,Made,1,2,4,6,h,Hibbert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
38,32,PT08M04.00S,1,1610612737,ATL,2594,Korver,K. Korver,6,1,1,Made,1,2,6,8,v,Korver 1' Layup (2 PTS) (Antic 1 AST),Made Shot,Layup Shot,0,0
39,33,PT07M52.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
40,34,PT07M52.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Foul Turnover (P2.T5),Turnover,Foul,0,0
41,35,PT07M27.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,100,183,21,Missed,1,0,0,0,v,MISS Millsap 21' Jump Shot,Missed Shot,Jump Shot,0,0
42,36,PT07M26.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,37,PT07M15.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,20,260,26,Made,1,5,6,11,h,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
44,38,PT07M04.00S,1,1610612737,ATL,2594,Korver,K. Korver,-136,241,28,Made,1,5,9,14,v,Korver 28' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
45,39,PT06M51.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic P.FOUL (P1.T1),Foul,Personal,0,0
46,40,PT06M51.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,SUB: Scott FOR Antic,Substitution,,0,0
47,41,PT06M39.00S,1,1610612754,IND,202331,George,P. George,0,-11,1,Made,1,7,9,16,h,George 1' Reverse Slam Dunk (2 PTS) (West 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
48,42,PT06M21.00S,1,1610612737,ATL,2594,Korver,K. Korver,-229,0,0,Made,1,7,12,19,v,Korver  3PT Jump Shot (8 PTS) (Millsap 2 AST),Made Shot,Jump Shot,0,0
49,43,PT06M15.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,45,PT06M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,42,4,Made,1,9,12,21,h,Hibbert 4' Jump Hook Shot (4 PTS) (West 2 AST),Made Shot,Jump Hook Shot,0,0
51,46,PT05M42.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
52,46,PT05M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
53,47,PT05M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague S.FOUL (P1.T2),Foul,Shooting,0,0
54,48,PT05M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,10,12,22,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,50,PT05M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,11,12,23,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,52,PT05M33.00S,1,1610612737,ATL,2594,Korver,K. Korver,151,173,23,Missed,1,0,0,0,v,MISS Korver 23' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT05M32.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,54,PT05M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,11,2,Missed,1,0,0,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
59,55,PT05M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,56,PT05M14.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
61,57,PT05M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,13,24,v,Teague Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,59,PT05M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,14,25,v,Teague Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,61,PT05M04.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll P.FOUL (P1.T3),Foul,Personal,0,0
64,62,PT04M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,4,47,5,Made,1,13,14,27,h,Hibbert 5' Jump Shot (6 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
65,64,PT04M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,29,121,12,Made,1,13,16,29,v,Teague 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,65,PT04M27.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott P.FOUL (P1.T4),Foul,Personal,0,0
67,66,PT04M19.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P1.PN),Foul,Personal,0,0
68,67,PT04M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,14,16,30,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
69,69,PT04M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,15,16,31,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
70,71,PT04M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
71,71,PT04M07.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill STEAL (1 STL),,,0,0
72,72,PT04M07.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0
73,73,PT03M59.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,234,-13,0,Missed,1,0,0,0,v,MISS Carroll  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT03M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,75,PT03M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,102,19,10,Made,1,17,16,33,h,Hibbert 10' Jump Hook Shot (8 PTS) (Stephenson 2 AST),Made Shot,Jump Hook Shot,0,0
76,76,PT03M21.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,78,PT03M21.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Antic FOR Millsap,Substitution,,0,0
78,79,PT03M21.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Williams FOR Korver,Substitution,,0,0
79,80,PT03M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Copeland FOR Hibbert,Substitution,,0,0
80,81,PT03M21.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Watson FOR G. Hill,Substitution,,0,0
81,82,PT03M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,23,0,2,Made,1,17,18,35,v,Teague 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
82,83,PT02M55.00S,1,1610612754,IND,2561,West,D. West,-82,159,18,Missed,1,0,0,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
84,85,PT02M40.00S,1,1610612737,ATL,203118,Scott,M. Scott,-84,241,26,Made,1,17,21,38,v,Scott 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
85,86,PT02M21.00S,1,1610612754,IND,202331,George,P. George,-81,255,27,Missed,1,0,0,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M21.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
87,88,PT02M05.00S,1,1610612737,ATL,203118,Scott,M. Scott,-59,53,8,Made,1,17,23,40,v,Scott 8' Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
88,89,PT01M50.00S,1,1610612754,IND,202331,George,P. George,-235,-6,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M49.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,91,PT01M47.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,1,0,0,Made,1,19,23,42,h,Stephenson  Layup (5 PTS),Made Shot,Layup Shot,0,0
91,92,PT01M39.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland P.FOUL (P1.T3),Foul,Personal,0,0
92,93,PT01M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Mack FOR Teague,Substitution,,0,0
93,94,PT01M31.00S,1,1610612737,ATL,202714,Mack,S. Mack,111,30,11,Missed,1,0,0,0,v,MISS Mack 11' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT01M30.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,96,PT01M24.00S,1,1610612737,ATL,101150,Williams,L. Williams,9,48,5,Missed,1,0,0,0,v,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M23.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,98,PT01M08.00S,1,1610612754,IND,201228,Watson,C. Watson,-171,0,17,Made,1,21,23,44,h,Watson 17' Pullup Jump Shot (2 PTS) (Stephenson 3 AST),Made Shot,Pullup Jump shot,0,0
98,99,PT00M58.90S,1,1610612737,ATL,101150,Williams,L. Williams,-232,-3,0,Missed,1,0,0,0,v,MISS Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M56.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
100,101,PT00M43.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
101,101,PT00M43.90S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,0,0
102,102,PT00M38.90S,1,1610612737,ATL,101150,Williams,L. Williams,-5,-13,1,Missed,1,0,0,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
103,105,PT00M38.30S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
104,106,PT00M38.30S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
105,107,PT00M38.30S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,22,23,45,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,109,PT00M38.30S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Korver FOR Carroll,Substitution,,0,0
107,110,PT00M38.30S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,SUB: G. Hill FOR Stephenson,Substitution,,0,0
108,111,PT00M38.30S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,23,23,46,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,113,PT00M17.80S,1,1610612737,ATL,203118,Scott,M. Scott,203,149,25,Missed,1,0,0,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT00M16.90S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,115,PT00M16.40S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack P.FOUL (P1.PN),Foul,Personal,0,0
112,116,PT00M16.40S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,117,PT00M16.40S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
114,118,PT00M16.40S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Copeland,Substitution,,0,0
115,119,PT00M16.40S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,24,23,47,h,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
116,121,PT00M02.90S,1,1610612737,ATL,202714,Mack,S. Mack,192,198,28,Missed,1,0,0,0,v,MISS Mack 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT00M00.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (6:07 PM EST),period,end,0,0
119,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (6:11 PM EST),period,start,0,0
120,126,PT11M46.00S,2,1610612754,IND,201588,Hill,G. Hill,-10,4,1,Missed,1,0,0,0,h,MISS G. Hill 1' Layup,Missed Shot,Layup Shot,0,0
121,127,PT11M45.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,128,PT11M24.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-24,96,10,Missed,1,0,0,0,v,MISS Millsap 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,128,PT11M24.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi BLOCK (1 BLK),,,0,0
124,129,PT11M23.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,130,PT11M19.00S,2,1610612737,ATL,202714,Mack,S. Mack,-8,3,1,Made,1,24,25,49,v,Mack 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,131,PT11M05.00S,2,1610612754,IND,203142,Copeland,C. Copeland,154,200,25,Made,1,27,25,52,h,Copeland 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,0,0
127,132,PT10M37.00S,2,1610612737,ATL,202714,Mack,S. Mack,-13,282,28,Made,1,27,28,55,v,Mack 28' 3PT Jump Shot (5 PTS) (Millsap 3 AST),Made Shot,Jump Shot,0,0
128,133,PT10M12.00S,2,1610612754,IND,203142,Copeland,C. Copeland,53,31,6,Missed,1,0,0,0,h,MISS Copeland 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT10M11.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,135,PT09M55.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-4,260,26,Missed,1,0,0,0,v,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT09M54.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,137,PT09M44.00S,2,1610612754,IND,201228,Watson,C. Watson,-10,89,9,Made,1,29,28,57,h,Watson 9' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
133,138,PT09M34.00S,2,1610612737,ATL,2594,Korver,K. Korver,18,268,27,Made,1,29,31,60,v,Korver 27' 3PT Jump Shot (11 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
134,139,PT09M34.00S,2,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland S.FOUL (P2.T1),Foul,Shooting,0,0
135,140,PT09M34.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,29,32,61,v,Korver Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
136,142,PT09M18.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack P.FOUL (P2.T1),Foul,Personal,0,0
137,144,PT09M09.00S,2,1610612754,IND,201228,Watson,C. Watson,45,105,11,Missed,1,0,0,0,h,MISS Watson 11' Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT09M07.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,146,PT08M53.00S,2,1610612737,ATL,203544,Antic,P. Antic,-64,263,27,Missed,1,0,0,0,v,MISS Antic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,147,PT08M52.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,148,PT08M34.00S,2,1610612754,IND,202331,George,P. George,-153,-10,15,Made,1,31,32,63,h,George 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
142,150,PT08M17.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,152,PT08M17.00S,2,0,,130,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
144,153,PT08M17.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: Teague FOR Mack,Substitution,,0,0
145,154,PT08M17.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Stephenson FOR George,Substitution,,0,0
146,155,PT08M17.00S,2,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: West FOR Copeland,Substitution,,0,0
147,156,PT08M03.00S,2,1610612737,ATL,203544,Antic,P. Antic,-158,-14,16,Missed,1,0,0,0,v,MISS Antic 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,157,PT08M03.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
149,158,PT07M47.00S,2,1610612754,IND,2561,West,D. West,-128,60,14,Missed,1,0,0,0,h,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT07M46.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,160,PT07M30.00S,2,1610612737,ATL,2594,Korver,K. Korver,-139,60,15,Missed,1,0,0,0,v,MISS Korver 15' Jump Shot,Missed Shot,Jump Shot,0,0
152,161,PT07M29.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
153,162,PT07M08.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson OFF.Foul (P1),Foul,Offensive,0,0
154,163,PT07M08.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Foul Turnover (P1.T8),Turnover,Foul,0,0
155,164,PT07M08.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,SUB: Scott FOR Antic,Substitution,,0,0
156,165,PT07M08.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
157,166,PT06M54.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,72,9,7,Missed,1,0,0,0,v,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
