actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,25,PT08M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-101,239,26,Missed,1,0,0,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M47.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,27,PT08M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-41,148,15,Missed,1,0,0,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT08M36.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,29,PT08M35.00S,1,1610612757,POR,201577,Lopez,R. Lopez,-7,-2,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
29,29,PT08M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
30,30,PT08M34.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
31,31,PT08M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,7,9,1,Missed,1,0,0,0,v,MISS Aldridge 1' Layup,Missed Shot,Layup Shot,0,0
32,32,PT08M31.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
33,33,PT08M31.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,34,PT08M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,80,167,19,Made,1,9,7,16,h,Duncan 19' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
35,35,PT08M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard P.FOUL (P1.T2),Foul,Personal,0,0
36,36,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-117,127,17,Missed,1,0,0,0,v,MISS Lillard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
37,37,PT08M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,38,PT07M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,-158,102,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M49.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,40,PT07M41.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-237,-19,24,Made,1,12,7,19,h,Leonard 24' 3PT Jump Shot (8 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
41,41,PT07M24.00S,1,1610612757,POR,201577,Lopez,R. Lopez,23,56,6,Missed,1,0,0,0,v,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M23.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
43,42,PT07M21.00S,1,1610612757,POR,201577,Lopez,R. Lopez,10,7,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
44,44,PT07M20.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT07M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,2,-8,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
46,46,PT07M13.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
47,47,PT07M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,-2,2,Missed,1,0,0,0,v,MISS Lillard 2' Layup,Missed Shot,Layup Shot,0,0
48,47,PT07M08.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (2 BLK),,,0,0
49,48,PT07M07.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
50,49,PT07M07.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
51,51,PT07M02.00S,1,1610612757,POR,201587,Batum,N. Batum,-234,33,24,Made,1,12,10,22,v,Batum 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
52,52,PT06M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-111,138,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M44.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,54,PT06M28.00S,1,1610612757,POR,201577,Lopez,R. Lopez,152,104,18,Made,1,12,12,24,v,Lopez 18' Jump Shot (4 PTS) (Matthews 2 AST),Made Shot,Jump Shot,0,0
55,55,PT06M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,57,PT06M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-100,-11,10,Missed,1,0,0,0,h,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT06M03.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
58,59,PT06M03.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
59,60,PT05M51.00S,1,1610612757,POR,201577,Lopez,R. Lopez,-35,9,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,62,PT05M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,102,56,12,Missed,1,0,0,0,h,MISS Parker 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
62,63,PT05M41.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
63,64,PT05M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT05M19.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-86,-2,9,Made,1,14,12,26,h,Ginobili 9' Running Bank Shot (2 PTS) (Parker 4 AST),Made Shot,Running Bank shot,0,0
65,66,PT05M06.00S,1,1610612757,POR,202083,Matthews,W. Matthews,40,186,19,Made,1,14,14,28,v,Matthews 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,67,PT04M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-112,-3,11,Made,1,16,14,30,h,Ginobili 11' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
67,68,PT04M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-144,20,15,Missed,1,0,0,0,v,MISS Matthews 15' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,70,PT04M26.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,34,80,9,Missed,1,0,0,0,h,MISS Splitter 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
70,71,PT04M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,72,PT04M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
72,73,PT04M24.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,74,PT04M24.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
74,75,PT04M24.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
75,76,PT04M24.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Williams FOR Lopez,Substitution,,0,0
76,77,PT04M24.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,79,PT04M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,80,PT04M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,4,1,Made,1,16,16,32,v,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,81,PT04M04.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,9,-6,1,Made,1,18,16,34,h,Splitter 1' Dunk (2 PTS) (Parker 5 AST),Made Shot,Dunk Shot,0,0
80,82,PT03M51.00S,1,1610612757,POR,201587,Batum,N. Batum,17,4,2,Made,1,18,18,36,v,Batum 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
81,83,PT03M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,105,1,11,Made,1,20,18,38,h,Duncan 11' Jump Hook Shot (4 PTS) (Parker 6 AST),Made Shot,Jump Hook Shot,0,0
82,84,PT03M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
83,84,PT03M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
84,85,PT03M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-209,129,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT03M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
86,87,PT03M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
87,88,PT03M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,90,PT03M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Barton FOR Matthews,Substitution,,0,0
89,91,PT03M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Duncan,Substitution,,0,0
90,95,PT02M41.00S,1,1610612757,POR,2590,Williams,M. Williams,-97,142,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT02M41.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,93,PT02M31.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,124,-3,12,Made,1,22,18,40,h,Leonard 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
93,94,PT02M17.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
94,94,PT02M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
95,96,PT02M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-13,0,1,Made,1,24,18,42,h,Belinelli 1' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
96,97,PT02M14.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton S.FOUL (P1.T2),Foul,Shooting,0,0
97,99,PT02M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
98,100,PT02M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,25,18,43,h,Belinelli Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
99,103,PT01M59.00S,1,1610612757,POR,203115,Barton,W. Barton,-16,0,2,Made,1,25,20,45,v,Barton 2' Layup (2 PTS) (Aldridge 1 AST),Made Shot,Layup Shot,0,0
100,105,PT01M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,12,3,1,Missed,1,0,0,0,h,MISS Ginobili 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
101,106,PT01M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,108,PT01M36.00S,1,1610612757,POR,203115,Barton,W. Barton,17,4,2,Made,1,25,22,47,v,Barton 2' Layup (4 PTS) (Lillard 2 AST),Made Shot,Layup Shot,0,0
103,110,PT01M22.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-101,170,20,Missed,1,0,0,0,h,MISS Diaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT01M21.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,113,PT01M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,136,-19,14,Made,1,25,24,49,v,Aldridge 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
106,115,PT00M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-142,63,16,Made,1,27,24,51,h,Leonard 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
107,116,PT00M28.90S,1,1610612757,POR,201587,Batum,N. Batum,225,11,0,Missed,1,0,0,0,v,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT00M27.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,118,PT00M10.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-24,28,4,Made,1,29,24,53,h,Ginobili 4' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
110,119,PT00M04.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Personal Take Foul (P1.T3),Foul,Personal Take,0,0
111,120,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,44,4,Made,1,29,26,55,v,Lillard 4' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
112,123,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
113,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (10:12 PM EST),period,end,0,0
114,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (10:16 PM EST),period,start,0,0
115,125,PT11M44.00S,2,1610612757,POR,2590,Williams,M. Williams,-13,170,17,Made,1,29,28,57,v,Williams 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
116,126,PT11M28.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-5,66,7,Made,1,31,28,59,h,Diaw 7' Running Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,0,0
117,127,PT11M15.00S,2,1610612757,POR,202083,Matthews,W. Matthews,17,0,2,Made,1,31,30,61,v,Matthews 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
118,128,PT11M06.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,52,5,Made,1,33,30,63,h,Diaw 5' Floating Jump Shot (4 PTS) (Mills 2 AST),Made Shot,Floating Jump shot,0,0
119,129,PT10M48.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-2,83,8,Missed,1,0,0,0,v,MISS Matthews 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT10M47.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,131,PT10M42.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-2,-10,1,Made,1,35,30,65,h,Diaw 1' Layup (6 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
122,132,PT10M42.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
123,133,PT10M42.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,36,30,66,h,Diaw Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
124,135,PT10M29.00S,2,1610612757,POR,201577,Lopez,R. Lopez,-8,1,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
125,135,PT10M29.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard BLOCK (1 BLK),,,0,0
126,136,PT10M27.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,137,PT10M23.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,10,157,16,Made,1,38,30,68,h,Leonard 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
128,138,PT10M22.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
129,139,PT10M10.00S,2,1610612757,POR,201587,Batum,N. Batum,50,192,20,Missed,1,0,0,0,v,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT10M09.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,141,PT10M01.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton P.FOUL (P2.T2),Foul,Personal,0,0
132,142,PT10M01.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
133,143,PT10M01.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,SUB: Lillard FOR Barton,Substitution,,0,0
134,144,PT09M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-117,19,12,Missed,1,0,0,0,h,MISS Ginobili 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
135,145,PT09M54.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,146,PT09M51.00S,2,1610612759,SAS,201980,Green,D. Green,-183,190,26,Made,1,41,30,71,h,Green 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
137,147,PT09M40.00S,2,1610612757,POR,2590,Williams,M. Williams,9,12,2,Made,1,41,32,73,v,Williams 2' Driving Layup (4 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,0,0
138,148,PT09M32.00S,2,1610612759,SAS,201980,Green,D. Green,133,217,25,Made,1,44,32,76,h,Green 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
139,149,PT09M31.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
140,151,PT09M31.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Batum,Substitution,,0,0
141,152,PT09M31.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Diaw,Substitution,,0,0
142,153,PT09M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Ginobili,Substitution,,0,0
143,155,PT09M15.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Parker FOR Mills,Substitution,,0,0
144,156,PT09M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-24,12,3,Missed,1,0,0,0,v,MISS Lillard 3' Layup,Missed Shot,Layup Shot,0,0
145,156,PT09M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
146,157,PT09M08.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,158,PT09M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
148,159,PT08M44.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,228,-19,0,Made,1,47,32,79,h,Belinelli  3PT Jump Shot (6 PTS) (Parker 7 AST),Made Shot,Jump Shot,0,0
149,160,PT08M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,62,45,8,Missed,1,0,0,0,v,MISS Aldridge 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
150,161,PT08M24.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,162,PT08M16.00S,2,1610612759,SAS,201980,Green,D. Green,163,9,16,Missed,1,0,0,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,0,0
