actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT10M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Foul Turnover (P1.T1),Turnover,Foul,0,0
17,16,PT09M33.00S,1,1610612748,MIA,2544,James,L. James,149,97,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M32.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-131,201,24,Made,1,2,5,7,v,Stephenson 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,0,0
20,19,PT09M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
21,20,PT08M46.00S,1,1610612754,IND,2561,West,D. West,42,37,6,Made,1,2,7,9,v,West 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
22,21,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,12,1,Missed,1,0,0,0,h,MISS Wade 1' Layup,Missed Shot,Layup Shot,0,0
23,21,PT08M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George BLOCK (1 BLK),,,0,0
24,22,PT08M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT08M17.00S,1,1610612754,IND,202331,George,P. George,32,189,19,Missed,1,0,0,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M08.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,165,190,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,27,PT07M53.00S,1,1610612754,IND,2561,West,D. West,80,192,21,Made,1,2,9,11,v,West 21' Jump Shot (6 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
30,28,PT07M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-108,52,12,Missed,1,0,0,0,h,MISS Bosh 12' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT07M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,-15,6,2,Made,1,4,9,13,h,Wade 2' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
33,31,PT06M57.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
34,32,PT06M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-182,55,19,Made,1,6,9,15,h,Bosh 19' Jump Shot (2 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
35,33,PT06M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,54,74,9,Missed,1,0,0,0,v,MISS Hibbert 9' Hook Shot,Missed Shot,Hook Shot,0,0
36,34,PT06M24.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT06M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,103,230,25,Missed,1,0,0,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M12.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
40,38,PT05M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,40,42,6,Missed,1,0,0,0,v,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT05M43.00S,1,1610612748,MIA,2544,James,L. James,-8,6,1,Made,1,8,9,17,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
43,41,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,45,PT05M35.00S,1,1610612754,IND,201588,Hill,G. Hill,15,15,2,Missed,1,0,0,0,v,MISS G. Hill 2' Layup,Missed Shot,Layup Shot,0,0
45,45,PT05M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
46,46,PT05M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
47,47,PT05M24.00S,1,1610612748,MIA,2544,James,L. James,2,0,0,Made,1,10,9,19,h,James  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
48,48,PT05M03.00S,1,1610612754,IND,202331,George,P. George,160,189,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (2 BLK),,,0,0
50,49,PT05M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,51,PT04M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
52,52,PT04M43.00S,1,1610612748,MIA,2544,James,L. James,-4,9,1,Made,1,12,9,21,h,James 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
53,53,PT04M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T1),Foul,Shooting,0,0
54,54,PT04M43.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,13,9,22,h,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
55,56,PT04M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T2),Foul,Personal,0,0
56,57,PT04M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
57,58,PT04M27.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-133,211,25,Missed,1,0,0,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M27.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT04M26.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
60,61,PT04M05.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,4,3,1,Missed,1,0,0,0,h,MISS Lewis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,62,PT04M04.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,63,PT04M02.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
63,64,PT04M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,13,10,23,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,68,PT04M01.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,69,PT03M39.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,4,30,3,Made,1,15,10,25,h,Lewis 3' Driving Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
67,70,PT03M16.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,231,-13,0,Made,1,15,13,28,v,Stephenson  3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
68,72,PT03M07.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,74,PT03M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
70,76,PT02M57.00S,1,1610612748,MIA,951,Allen,R. Allen,-10,82,8,Missed,1,0,0,0,h,MISS Allen 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
71,78,PT02M52.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,77,PT02M52.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,17,20,3,Made,1,17,13,30,h,Andersen 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
73,79,PT02M37.00S,1,1610612754,IND,201588,Hill,G. Hill,-164,186,25,Missed,1,0,0,0,v,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT02M36.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,81,PT02M27.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
76,81,PT02M27.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill STEAL (1 STL),,,0,0
77,82,PT02M21.00S,1,1610612754,IND,201588,Hill,G. Hill,-19,4,2,Missed,1,0,0,0,v,MISS G. Hill 2' Layup,Missed Shot,Layup Shot,0,0
78,82,PT02M21.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
79,83,PT02M20.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,84,PT02M11.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,85,PT02M11.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Scola FOR West,Substitution,,0,0
82,86,PT02M11.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: Watson FOR Stephenson,Substitution,,0,0
83,87,PT01M47.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,42,0,4,Made,1,19,13,32,h,Lewis 4' Jump Bank Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Bank Shot,0,0
84,88,PT01M24.00S,1,1610612754,IND,2449,Scola,L. Scola,58,28,6,Missed,1,0,0,0,v,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT01M22.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
86,91,PT01M09.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Battier FOR Lewis,Substitution,,0,0
87,92,PT01M01.00S,1,1610612748,MIA,2544,James,L. James,198,7,20,Made,1,21,13,34,h,James 20' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
88,93,PT00M47.90S,1,1610612754,IND,202331,George,P. George,-146,7,15,Missed,1,0,0,0,v,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
89,94,PT00M45.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,95,PT00M39.90S,1,1610612748,MIA,951,Allen,R. Allen,230,-22,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT00M36.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,97,PT00M29.90S,1,1610612754,IND,201588,Hill,G. Hill,138,238,28,Missed,1,0,0,0,v,MISS G. Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT00M27.80S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT00M04.90S,1,1610612748,MIA,2203,Battier,S. Battier,-239,28,24,Made,1,24,13,37,h,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
95,102,PT00M00.20S,1,1610612754,IND,202331,George,P. George,-7,403,40,Missed,1,0,0,0,v,MISS George 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
97,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (9:06 PM EST),period,end,0,0
98,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (9:10 PM EST),period,start,0,0
99,105,PT11M46.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,10,1,1,Made,1,26,13,39,h,Andersen 1' Dunk (4 PTS) (Allen 2 AST),Made Shot,Dunk Shot,0,0
100,106,PT11M22.00S,2,1610612754,IND,2449,Scola,L. Scola,62,14,6,Missed,1,0,0,0,v,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
101,107,PT11M20.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
102,108,PT11M10.00S,2,1610612748,MIA,2544,James,L. James,-4,119,12,Made,1,28,13,41,h,James 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,0,0
103,109,PT11M00.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-56,242,25,Made,1,28,16,44,v,Stephenson 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
104,110,PT10M33.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,-16,12,2,Made,1,30,16,46,h,Andersen 2' Layup (6 PTS) (Cole 1 AST),Made Shot,Layup Shot,0,0
105,111,PT10M13.00S,2,1610612754,IND,2449,Scola,L. Scola,10,1,1,Made,1,30,18,48,v,Scola 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,112,PT09M50.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson P.FOUL (P1.T1),Foul,Personal,0,0
107,113,PT09M50.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Wade FOR James,Substitution,,0,0
108,114,PT09M50.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
109,115,PT09M50.00S,2,1610612754,IND,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,SUB: West FOR Butler,Substitution,,0,0
110,117,PT09M50.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: George FOR Mahinmi,Substitution,,0,0
111,116,PT09M36.00S,2,1610612748,MIA,951,Allen,R. Allen,129,213,25,Made,1,33,18,51,h,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
112,118,PT09M27.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
113,122,PT09M10.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,61,85,10,Made,1,33,20,53,v,Stephenson 10' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,0,0
114,125,PT08M47.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2),Foul,Flagrant Type 1,0,0
115,126,PT08M47.00S,2,0,,125,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
116,129,PT08M47.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,34,20,54,h,Cole Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
117,131,PT08M47.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,35,20,55,h,Cole Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
118,134,PT08M35.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-8,0,1,Made,1,37,20,57,h,Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST),Made Shot,Reverse Layup Shot,0,0
119,135,PT08M17.00S,2,1610612754,IND,2561,West,D. West,-175,37,18,Made,1,37,22,59,v,West 18' Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
120,136,PT07M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,100,164,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,137,PT07M58.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,138,PT07M46.00S,2,1610612754,IND,2449,Scola,L. Scola,-51,162,17,Missed,1,0,0,0,v,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,139,PT07M45.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,140,PT07M30.00S,2,1610612748,MIA,202708,Cole,N. Cole,-157,211,26,Missed,1,0,0,0,h,MISS Cole 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,141,PT07M28.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,142,PT07M13.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-23,11,3,Made,1,39,22,61,h,Bosh 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
127,143,PT07M13.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
128,146,PT07M13.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: G. Hill FOR Scola,Substitution,,0,0
129,147,PT07M13.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Watson,Substitution,,0,0
130,148,PT06M58.00S,2,1610612754,IND,202331,George,P. George,228,48,0,Missed,1,0,0,0,v,MISS George  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,149,PT06M57.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
132,150,PT06M49.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
133,151,PT06M38.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P1.T1),Foul,Personal,0,0
134,152,PT06M28.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,204,149,25,Missed,1,0,0,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,153,PT06M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,154,PT06M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,-51,246,25,Made,1,42,22,64,h,Wade 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
137,155,PT05M56.00S,2,1610612754,IND,2561,West,D. West,97,179,20,Made,1,42,24,66,v,West 20' Jump Shot (10 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,0,0
138,156,PT05M36.00S,2,1610612748,MIA,2203,Battier,S. Battier,234,-2,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,157,PT05M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
140,158,PT05M29.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,161,PT05M29.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Allen,Substitution,,0,0
142,162,PT05M29.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: James FOR Battier,Substitution,,0,0
143,163,PT05M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,-8,151,15,Made,1,44,24,68,h,Wade 15' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
144,164,PT05M02.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole S.FOUL (P1.T2),Foul,Shooting,0,0
145,165,PT05M02.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,44,25,69,v,Hibbert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,167,PT05M02.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
147,168,PT05M02.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,44,26,70,v,Hibbert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,171,PT04M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-78,231,24,Made,1,47,26,73,h,Bosh 24' 3PT Jump Bank Shot (9 PTS) (Wade 2 AST),Made Shot,Jump Bank Shot,0,0
149,172,PT04M19.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
150,172,PT04M19.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
151,173,PT04M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,-97,64,12,Missed,1,0,0,0,h,MISS Wade 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
152,174,PT04M09.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,175,PT03M57.00S,2,1610612754,IND,201588,Hill,G. Hill,10,252,25,Missed,1,0,0,0,v,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,176,PT03M56.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
