actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,76,PT05M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,13,10,23,v,Redick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
70,79,PT05M31.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,175,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,80,PT05M30.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,81,PT05M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-15,80,8,Missed,1,0,0,0,h,MISS Iguodala 8' Jump Shot,Missed Shot,Jump Shot,0,0
73,82,PT05M19.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
74,83,PT05M15.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
75,84,PT05M15.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P1.T3),Turnover,Foul,0,0
76,85,PT05M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,11,1,Made,1,13,12,25,v,Jordan 1' Alley Oop Dunk (5 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
77,86,PT04M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,133,116,18,Missed,1,0,0,0,h,MISS Iguodala 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT04M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
79,88,PT04M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-122,63,14,Missed,1,0,0,0,v,MISS Griffin 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
80,89,PT04M32.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,90,PT04M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,90,PT04M26.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (3 STL),,,0,0
83,91,PT04M21.00S,1,1610612746,LAC,200755,Redick,J. Redick,-10,11,1,Made,1,13,14,27,v,Redick 1' Reverse Layup (3 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,0,0
84,92,PT04M04.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,-4,11,1,Made,1,15,14,29,h,O'Neal 1' Slam Dunk (6 PTS) (Lee 1 AST),Made Shot,Slam Dunk Shot,0,0
85,93,PT03M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P2.T4),Foul,Shooting,0,0
86,94,PT03M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,95,PT03M45.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
88,96,PT03M45.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Green FOR O'Neal,Substitution,,0,0
89,97,PT03M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,99,PT03M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,100,PT03M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,2,4,0,Made,1,17,14,31,h,Lee  Slam Dunk (6 PTS) (Curry 5 AST),Made Shot,Slam Dunk Shot,0,0
92,101,PT03M20.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-229,11,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT03M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
94,103,PT03M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Clippers T.Foul (Def. 3 Sec Jordan ),Foul,Defense 3 Second,0,0
95,104,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,14,32,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
96,105,PT03M12.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Barnes,Substitution,,0,0
97,106,PT03M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.T3),Foul,Shooting,0,0
98,107,PT03M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,19,14,33,h,Iguodala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
99,110,PT03M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Davis FOR Jordan,Substitution,,0,0
100,111,PT03M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,113,PT03M03.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,114,PT02M55.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,130,244,28,Made,1,19,17,36,v,Crawford 28' 3PT Pullup Jump Shot (3 PTS) (Redick 3 AST),Made Shot,Pullup Jump shot,0,0
103,115,PT02M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green OFF.Foul (P1),Foul,Offensive,0,0
104,116,PT02M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T5),Turnover,Foul,0,0
105,117,PT02M49.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
106,119,PT02M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Thompson,Substitution,,0,0
107,120,PT02M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-16,-3,2,Made,1,19,19,38,v,Griffin 2' Layup (6 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
108,121,PT02M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
109,122,PT02M18.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Collison FOR Paul,Substitution,,0,0
110,123,PT02M06.00S,1,1610612746,LAC,200755,Redick,J. Redick,10,260,26,Missed,1,0,0,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,124,PT02M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,125,PT02M02.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
113,126,PT01M48.00S,1,1610612744,GSW,203110,Green,D. Green,113,233,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
114,127,PT01M47.00S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,128,PT01M32.00S,1,1610612746,LAC,201175,Davis,G. Davis,-146,14,15,Made,1,19,21,40,v,Davis 15' Pullup Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Pullup Jump shot,0,0
116,129,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,53,249,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,130,PT01M21.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,131,PT01M14.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-78,247,26,Made,1,19,24,43,v,Crawford 26' 3PT Pullup Jump Shot (6 PTS) (Redick 4 AST),Made Shot,Pullup Jump shot,0,0
119,132,PT01M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,-49,26,6,Missed,1,0,0,0,h,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT01M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
121,133,PT01M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
122,134,PT01M00.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Granger FOR Redick,Substitution,,0,0
123,135,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Blake FOR Curry,Substitution,,0,0
124,136,PT01M00.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Iguodala,Substitution,,0,0
125,137,PT00M51.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
126,137,PT00M51.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
127,138,PT00M45.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,-18,33,4,Missed,1,0,0,0,v,MISS Crawford 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,139,PT00M41.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,140,PT00M34.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,-237,15,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT00M33.90S,1,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,142,PT00M18.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-108,194,22,Missed,1,0,0,0,v,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT00M17.60S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,144,PT00M03.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,26,3,Made,1,21,24,45,h,Crawford 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
134,145,PT00M01.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-138,615,63,Missed,1,0,0,0,v,MISS Crawford 63' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,145,PT00M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
136,146,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
137,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (11:17 PM EST),period,end,0,0
138,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (11:21 PM EST),period,start,0,0
139,150,PT11M40.00S,2,1610612744,GSW,201578,Speights,M. Speights,2,82,8,Made,1,23,24,47,h,Speights 8' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
140,151,PT11M17.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,231,56,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,152,PT11M16.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,154,PT10M56.00S,2,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.T1),Foul,Personal,0,0
143,155,PT10M45.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,-180,244,30,Missed,1,0,0,0,h,MISS Crawford 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT10M43.00S,2,1610612744,GSW,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,157,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,-193,195,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,158,PT10M38.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,159,PT10M34.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,-37,28,5,Missed,1,0,0,0,h,MISS Crawford 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
148,161,PT10M32.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,160,PT10M32.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,-1,6,1,Missed,1,0,0,0,h,MISS Crawford 1' Tip Shot,Missed Shot,Tip Shot,0,0
