actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,31,PT08M42.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
30,33,PT08M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-100,168,20,Made,1,5,12,17,v,Griffin 20' Pullup Jump Shot (2 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,0,0
31,34,PT08M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,-13,11,2,Missed,1,0,0,0,h,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,34,PT08M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
33,35,PT08M13.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
34,36,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,7,7,1,Missed,1,0,0,0,h,MISS Thompson 1' Layup,Missed Shot,Layup Shot,0,0
35,37,PT08M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
36,38,PT08M07.00S,1,1610612744,GSW,203110,Green,D. Green,4,12,1,Missed,1,0,0,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
37,38,PT08M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (2 BLK),,,0,0
38,39,PT08M05.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,40,PT08M02.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,144,149,21,Made,1,5,14,19,v,Barnes 21' Pullup Jump Shot (5 PTS) (Redick 1 AST),Made Shot,Pullup Jump shot,0,0
40,41,PT08M01.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,42,PT08M01.00S,1,0,,40,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
42,44,PT07M46.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,97,60,11,Missed,1,0,0,0,h,MISS Iguodala 11' Jump Shot,Missed Shot,Jump Shot,0,0
43,83,PT07M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,84,PT07M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,-9,8,1,Missed,1,0,0,0,h,MISS Lee 1' Tip Shot,Missed Shot,Tip Shot,0,0
45,45,PT07M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT07M39.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,46,PT07M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
48,47,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,7,1,Missed,1,0,0,0,h,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,47,PT07M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (3 BLK),,,0,0
50,48,PT07M33.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
51,49,PT07M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,1,75,8,Missed,1,0,0,0,h,MISS Iguodala 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,50,PT07M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT07M01.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
54,51,PT07M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (2 STL),,,0,0
55,52,PT06M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-15,12,2,Made,1,7,14,21,h,Iguodala 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,0,0
56,53,PT06M44.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-103,156,19,Made,1,7,16,23,v,Barnes 19' Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
57,54,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,135,19,Made,1,9,16,25,h,Curry 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
58,55,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
59,56,PT06M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
60,56,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (3 STL),,,0,0
61,57,PT06M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,12,2,Made,1,11,16,27,h,Curry 2' Driving Layup (7 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,0,0
62,58,PT05M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
63,58,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (4 STL),,,0,0
64,59,PT05M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,4,0,Made,1,13,16,29,h,Lee  Slam Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Slam Dunk Shot,0,0
65,60,PT05M29.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,133,214,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT05M28.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
67,64,PT05M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
68,65,PT05M16.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
69,66,PT05M04.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-109,160,19,Missed,1,0,0,0,h,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT05M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,68,PT04M48.00S,1,1610612746,LAC,101108,Paul,C. Paul,-90,246,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
72,69,PT04M46.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,70,PT04M43.00S,1,1610612746,LAC,200755,Redick,J. Redick,78,255,27,Missed,1,0,0,0,v,MISS Redick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,71,PT04M42.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
75,72,PT04M26.00S,1,1610612746,LAC,200755,Redick,J. Redick,-100,254,27,Missed,1,0,0,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT04M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,74,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,0,2,Missed,1,0,0,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,0,0
78,75,PT04M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,76,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,234,14,0,Missed,1,0,0,0,h,MISS Curry  3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
80,77,PT04M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,78,PT03M45.00S,1,1610612746,LAC,101108,Paul,C. Paul,185,184,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT03M45.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
83,80,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,81,254,27,Made,1,16,16,32,h,Curry 27' 3PT Step Back Jump Shot (10 PTS) (Iguodala 2 AST),Made Shot,Step Back Jump shot,0,0
84,81,PT03M23.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,85,PT03M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,9,1,Made,1,16,18,34,v,Jordan 1' Slam Dunk (2 PTS) (Barnes 1 AST),Made Shot,Slam Dunk Shot,0,0
86,86,PT03M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P2.T4),Foul,Shooting,0,0
87,87,PT03M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Speights FOR Lee,Substitution,,0,0
88,88,PT03M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,16,19,35,v,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
89,90,PT02M53.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick P.FOUL (P1.T2),Foul,Personal,0,0
90,91,PT02M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin P.FOUL (P1.T3),Foul,Personal,0,0
91,93,PT02M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-127,74,15,Made,1,18,19,37,h,Curry 15' Running Bank Shot (12 PTS),Made Shot,Running Bank shot,0,0
92,94,PT02M24.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Traveling Turnover (P2.T6),Turnover,Traveling,0,0
93,95,PT02M24.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Paul,Substitution,,0,0
94,96,PT02M24.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Collison FOR Redick,Substitution,,0,0
95,97,PT02M08.00S,1,1610612744,GSW,203110,Green,D. Green,211,134,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT02M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
97,99,PT02M08.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
98,100,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Iguodala,Substitution,,0,0
99,101,PT02M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Thompson,Substitution,,0,0
100,102,PT02M08.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,103,PT02M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
102,104,PT02M08.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,18,20,38,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,106,PT01M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-52,159,17,Missed,1,0,0,0,h,MISS Curry 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,107,PT01M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,108,PT01M41.00S,1,1610612746,LAC,201954,Collison,D. Collison,173,1,17,Missed,1,0,0,0,v,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,109,PT01M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
107,110,PT01M33.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T4),Foul,Shooting,0,0
108,111,PT01M33.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,112,PT01M33.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
110,113,PT01M33.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Granger FOR Barnes,Substitution,,0,0
111,114,PT01M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Davis FOR Jordan,Substitution,,0,0
112,115,PT01M33.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,19,20,39,h,Crawford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
113,117,PT01M18.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,83,266,28,Made,1,19,23,42,v,Crawford 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
114,118,PT01M07.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,-16,66,7,Missed,1,0,0,0,h,MISS Crawford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
115,119,PT01M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
116,121,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-131,17,13,Made,1,21,23,44,h,Curry 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,0,0
117,122,PT00M54.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-131,140,19,Missed,1,0,0,0,v,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT00M50.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
119,124,PT00M48.00S,1,1610612744,GSW,201578,Speights,M. Speights,2,3,0,Made,1,23,23,46,h,Speights  Slam Dunk (2 PTS) (Curry 2 AST),Made Shot,Slam Dunk Shot,0,0
120,125,PT00M40.40S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights P.FOUL (P2.PN),Foul,Personal,0,0
121,126,PT00M40.40S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,23,24,47,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,128,PT00M40.40S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,23,25,48,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,130,PT00M33.90S,1,1610612744,GSW,202348,Crawford,J. Crawford,-190,178,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
124,131,PT00M31.90S,1,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,132,PT00M22.90S,1,1610612746,LAC,101122,Granger,D. Granger,119,126,17,Missed,1,0,0,0,v,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,133,PT00M21.90S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,134,PT00M03.50S,1,1610612744,GSW,201939,Curry,S. Curry,-144,233,27,Missed,1,0,0,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,135,PT00M02.80S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,136,PT00M01.80S,1,1610612744,GSW,203084,Barnes,H. Barnes,-4,23,2,Missed,1,0,0,0,h,MISS Barnes 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
130,138,PT00M01.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,137,PT00M00.60S,1,1610612744,GSW,202348,Crawford,J. Crawford,6,15,2,Made,1,25,25,50,h,Crawford 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0
132,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (11:18 PM EST),period,end,0,0
133,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (11:22 PM EST),period,start,0,0
134,142,PT11M35.00S,2,1610612744,GSW,201578,Speights,M. Speights,105,160,19,Missed,1,0,0,0,h,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT11M34.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,144,PT11M32.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
137,145,PT11M32.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,MISS Speights Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,146,PT11M32.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
139,147,PT11M32.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,26,25,51,h,Speights Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
140,149,PT11M19.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,106,137,17,Missed,1,0,0,0,v,MISS Crawford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
141,150,PT11M18.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,151,PT10M55.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-231,1,0,Missed,1,0,0,0,h,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT10M54.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
144,153,PT10M52.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,136,42,14,Made,1,28,25,53,h,O'Neal 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
145,154,PT10M31.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,41,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
146,155,PT10M30.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,156,PT10M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,1,22,2,Missed,1,0,0,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,0,0
148,158,PT10M24.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,157,PT10M24.00S,2,1610612744,GSW,201578,Speights,M. Speights,2,22,2,Missed,1,0,0,0,h,MISS Speights 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
150,159,PT10M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,160,PT10M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
152,160,PT10M19.00S,2,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger STEAL (1 STL),,,0,0
153,161,PT10M15.00S,2,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
