actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,38,PT07M26.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-205,132,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M25.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT07M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P2.T3),Foul,Personal,0,0
43,41,PT07M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Anderson FOR D. Williams,Substitution,,0,0
44,42,PT07M06.00S,1,1610612748,MIA,2544,James,L. James,21,6,2,Made,1,7,13,20,v,James 2' Layup (6 PTS) (Chalmers 3 AST),Made Shot,Layup Shot,0,0
45,43,PT06M50.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,-15,0,2,Made,1,9,13,22,h,Pierce 2' Driving Dunk (3 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,0,0
46,44,PT06M24.00S,1,1610612748,MIA,2544,James,L. James,6,149,15,Made,1,9,15,24,v,James 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
47,45,PT06M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T4),Foul,Shooting,0,0
48,46,PT06M11.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,10,15,25,h,Livingston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
49,48,PT06M11.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Garnett,Substitution,,0,0
50,49,PT06M11.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,11,15,26,h,Livingston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
51,51,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-13,12,2,Made,1,11,17,28,v,Wade 2' Dunk (4 PTS) (Chalmers 4 AST),Made Shot,Dunk Shot,0,0
52,52,PT05M29.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-60,53,8,Made,1,13,17,30,h,Johnson 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
53,53,PT05M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-172,173,24,Missed,1,0,0,0,v,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
55,55,PT05M12.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
56,56,PT05M12.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,,"Double Technical - Anderson, James",Foul,Double Technical,0,0
57,57,PT05M12.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,59,PT05M12.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Teletovic FOR Pierce,Substitution,,0,0
59,60,PT05M01.00S,1,1610612748,MIA,2544,James,L. James,-2,17,2,Made,1,13,19,32,v,James 2' Driving Layup (10 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,0,0
60,61,PT04M40.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,81,39,9,Missed,1,0,0,0,h,MISS Johnson 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
61,62,PT04M39.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,63,PT04M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,-90,34,10,Made,1,13,21,34,v,Wade 10' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
63,64,PT04M08.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,13,36,4,Made,1,15,21,36,h,Blatche 4' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
64,65,PT03M52.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-48,42,6,Missed,1,0,0,0,v,MISS Chalmers 6' Running Bank Shot,Missed Shot,Running Bank shot,0,0
65,66,PT03M51.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,67,PT03M44.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,102,64,12,Made,1,17,21,38,h,Johnson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
67,68,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,69,PT03M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
69,70,PT03M32.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Battier,Substitution,,0,0
70,71,PT03M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
71,72,PT03M24.00S,1,1610612748,MIA,2544,James,L. James,24,4,2,Missed,1,0,0,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,73,PT03M22.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,74,PT03M21.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,28,1,3,Made,1,17,23,40,v,Andersen 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
74,75,PT03M07.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis P.FOUL (P1.PN),Foul,Personal,0,0
75,76,PT02M55.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
76,77,PT02M33.00S,1,1610612748,MIA,951,Allen,R. Allen,13,89,9,Made,1,17,25,42,v,Allen 9' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
77,78,PT02M16.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,26,17,3,Missed,1,0,0,0,h,MISS Blatche 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
78,79,PT02M15.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,80,PT01M51.00S,1,1610612748,MIA,2544,James,L. James,-161,99,19,Missed,1,0,0,0,v,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
80,81,PT01M50.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT01M36.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,204,-17,20,Made,1,19,25,44,h,Anderson 20' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
82,83,PT01M17.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,24,17,3,Missed,1,0,0,0,v,MISS Chalmers 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,84,PT01M16.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,85,PT01M07.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,-235,-16,24,Missed,1,0,0,0,h,MISS Teletovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT01M06.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,87,PT00M51.70S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic S.FOUL (P1.PN),Foul,Shooting,0,0
87,88,PT00M51.70S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,19,26,45,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
88,90,PT00M51.70S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
89,91,PT00M51.70S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,19,27,46,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
90,93,PT00M38.10S,1,1610612751,BKN,101187,Anderson,A. Anderson,-228,107,25,Made,1,22,27,49,h,Anderson 25' 3PT Jump Shot (5 PTS) (Teletovic 1 AST),Made Shot,Jump Shot,0,0
91,94,PT00M18.80S,1,1610612748,MIA,951,Allen,R. Allen,-117,217,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M17.70S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,96,PT00M03.80S,1,1610612748,MIA,202708,Cole,N. Cole,236,-17,24,Missed,1,0,0,0,v,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT00M03.80S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (1 BLK),,,0,0
95,97,PT00M02.70S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
96,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (8:29 PM EST),period,end,0,0
97,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (8:32 PM EST),period,start,0,0
98,102,PT11M44.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,200,153,25,Missed,1,0,0,0,h,MISS Teletovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT11M43.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
100,104,PT11M21.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,103,217,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT11M20.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT11M02.00S,2,1610612751,BKN,101114,Williams,D. Williams,-109,224,25,Made,1,25,27,52,h,D. Williams 25' 3PT Jump Shot (3 PTS) (Teletovic 2 AST),Made Shot,Jump Shot,0,0
103,107,PT10M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,201,20,Made,1,25,29,54,v,Wade 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
104,108,PT10M30.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,-231,-19,0,Missed,1,0,0,0,h,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT10M29.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
106,110,PT10M12.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,28,9,3,Missed,1,0,0,0,v,MISS Lewis 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,111,PT10M11.00S,2,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,112,PT10M05.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole P.FOUL (P1.T1),Foul,Personal,0,0
109,113,PT10M05.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Lewis,Substitution,,0,0
110,114,PT09M49.00S,2,1610612751,BKN,101114,Williams,D. Williams,56,217,22,Made,1,27,29,56,h,D. Williams 22' Jump Shot (5 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
111,115,PT09M49.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
112,116,PT09M49.00S,2,0,,114,Miner,H. Miner,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
113,117,PT09M49.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,28,29,57,h,D. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
114,119,PT09M39.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P3.T1),Foul,Personal,0,0
115,120,PT09M13.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
116,121,PT09M10.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,28,6,3,Made,1,30,29,59,h,Kirilenko 3' Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
117,122,PT09M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P2.T3),Foul,Shooting,0,0
118,123,PT09M10.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,31,29,60,h,Kirilenko Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
119,125,PT09M10.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,128,PT09M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,-16,14,2,Made,1,31,31,62,v,Wade 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
121,129,PT08M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh P.FOUL (P1.T4),Foul,Personal,0,0
122,130,PT08M30.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,-16,1,2,Made,1,33,31,64,h,Kirilenko 2' Layup (5 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
123,131,PT08M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,-86,167,19,Missed,1,0,0,0,v,MISS Wade 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
124,132,PT08M07.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
125,133,PT08M06.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,24,7,3,Made,1,33,33,66,v,Andersen 3' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
126,134,PT07M49.00S,2,1610612751,BKN,708,Garnett,K. Garnett,-95,3,10,Missed,1,0,0,0,h,MISS Garnett 10' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT07M48.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,136,PT07M47.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,18,1,2,Missed,1,0,0,0,h,MISS Teletovic 2' Tip Shot,Missed Shot,Tip Shot,0,0
129,137,PT07M46.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,139,PT07M45.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
131,138,PT07M45.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,20,1,2,Made,1,35,33,68,h,Teletovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
132,140,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0
133,141,PT07M28.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
134,143,PT07M28.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Teletovic,Substitution,,0,0
135,144,PT07M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: James FOR Wade,Substitution,,0,0
136,145,PT07M28.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Jones FOR Cole,Substitution,,0,0
137,148,PT07M28.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Andersen,Substitution,,0,0
138,146,PT07M23.00S,2,1610612748,MIA,2544,James,L. James,196,176,26,Missed,1,0,0,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT07M21.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,150,PT07M01.00S,2,1610612751,BKN,101114,Williams,D. Williams,3,160,16,Missed,1,0,0,0,h,MISS D. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,151,PT06M59.00S,2,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,153,PT06M51.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
143,152,PT06M51.00S,2,1610612751,BKN,101114,Williams,D. Williams,26,3,3,Made,1,37,33,70,h,D. Williams 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
144,154,PT06M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-8,4,1,Made,1,37,35,72,v,Bosh 1' Dunk (2 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
145,155,PT06M21.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P2.PN),Foul,Shooting,0,0
146,156,PT06M21.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,38,35,73,h,Kirilenko Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
147,158,PT06M21.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Anderson,Substitution,,0,0
148,159,PT06M21.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Livingston FOR D. Williams,Substitution,,0,0
149,160,PT06M21.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,162,PT06M20.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,163,PT06M07.00S,2,1610612748,MIA,2544,James,L. James,29,6,3,Made,1,38,37,75,v,James 3' Layup (14 PTS),Made Shot,Layup Shot,0,0
152,164,PT05M55.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,-5,250,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
