actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,21,PT10M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,7,118,12,Missed,1,0,0,0,v,MISS Hibbert 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
19,22,PT10M06.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,23,PT09M56.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,110,48,12,Missed,1,0,0,0,h,MISS Millsap 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,24,PT09M55.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,25,PT09M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,237,50,24,Missed,1,0,0,0,v,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,26,PT09M43.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,27,PT09M30.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,21,0,2,Made,1,5,0,5,h,Carroll 2' Layup (2 PTS) (Teague 1 AST),Made Shot,Layup Shot,0,0
25,29,PT09M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-37,178,18,Made,1,5,2,7,v,Hibbert 18' Jump Bank Shot (2 PTS) (George 1 AST),Made Shot,Jump Bank Shot,0,0
26,30,PT09M06.00S,1,1610612737,ATL,2594,Korver,K. Korver,193,31,20,Made,1,7,2,9,h,Korver 20' Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
27,31,PT08M43.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,171,124,21,Missed,1,0,0,0,v,MISS Stephenson 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,32,PT08M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,33,PT08M31.00S,1,1610612737,ATL,203544,Antic,P. Antic,116,228,26,Missed,1,0,0,0,h,MISS Antic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,34,PT08M29.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,35,PT08M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
32,36,PT08M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Foul Turnover (P2.T2),Turnover,Foul,0,0
33,37,PT08M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Watson FOR George,Substitution,,0,0
34,38,PT08M06.00S,1,1610612737,ATL,201952,Teague,J. Teague,72,94,12,Missed,1,0,0,0,h,MISS Teague 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
35,39,PT08M06.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
36,40,PT08M06.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
37,41,PT08M01.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,41,PT08M01.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
39,42,PT07M58.00S,1,1610612754,IND,201228,Watson,C. Watson,13,7,1,Made,1,7,4,11,v,Watson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
40,43,PT07M58.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague S.FOUL (P1.T2),Foul,Shooting,0,0
41,44,PT07M58.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,7,5,12,v,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
42,47,PT07M44.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T4),Foul,Shooting,0,0
43,48,PT07M44.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,8,5,13,h,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,50,PT07M44.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,9,5,14,h,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,52,PT07M22.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,52,PT07M22.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,0,0
47,53,PT07M18.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
48,53,PT07M18.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (2 STL),,,0,0
49,55,PT07M15.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
50,56,PT06M50.00S,1,1610612737,ATL,203544,Antic,P. Antic,-19,290,29,Missed,1,0,0,0,h,MISS Antic 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,57,PT06M48.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,58,PT06M41.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver S.FOUL (P1.T3),Foul,Shooting,0,0
53,59,PT06M41.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,9,6,15,v,G. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,63,PT06M41.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic Violation:Lane,Violation,Lane,0,0
55,65,PT06M41.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,9,7,16,v,G. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,68,PT06M24.00S,1,1610612737,ATL,201952,Teague,J. Teague,-108,222,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,69,PT06M22.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,70,PT06M09.00S,1,1610612754,IND,2561,West,D. West,84,162,18,Made,1,9,9,18,v,West 18' Fadeaway Jumper (2 PTS) (Stephenson 1 AST),Made Shot,Fadeaway Jump Shot,0,0
59,71,PT06M08.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,73,PT06M08.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,SUB: Williams FOR Carroll,Substitution,,0,0
61,74,PT05M50.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-10,53,5,Missed,1,0,0,0,h,MISS Millsap 5' Hook Shot,Missed Shot,Hook Shot,0,0
62,75,PT05M50.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
63,76,PT05M34.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T4),Foul,Personal,0,0
64,77,PT05M24.00S,1,1610612754,IND,201588,Hill,G. Hill,-168,71,18,Missed,1,0,0,0,v,MISS G. Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,78,PT05M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
66,79,PT05M09.00S,1,1610612737,ATL,201952,Teague,J. Teague,-8,67,7,Made,1,11,9,20,h,Teague 7' Floating Jump Shot (2 PTS) (Millsap 2 AST),Made Shot,Floating Jump shot,0,0
67,81,PT04M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,58,86,10,Missed,1,0,0,0,v,MISS Hibbert 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
68,82,PT04M45.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
69,83,PT04M45.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,SUB: Brand FOR Antic,Substitution,,0,0
70,84,PT04M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson S.FOUL (P1.PN),Foul,Shooting,0,0
71,85,PT04M37.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,86,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
73,87,PT04M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
74,88,PT04M37.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,12,9,21,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
75,90,PT04M20.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,4,116,12,Made,1,12,11,23,v,Stephenson 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
76,91,PT04M04.00S,1,1610612737,ATL,201952,Teague,J. Teague,-144,203,25,Made,1,15,11,26,h,Teague 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
77,92,PT03M45.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-164,34,17,Missed,1,0,0,0,v,MISS Mahinmi 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,93,PT03M44.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
79,94,PT03M38.00S,1,1610612737,ATL,201952,Teague,J. Teague,-2,0,0,Made,1,17,11,28,h,Teague  Running Layup (7 PTS),Made Shot,Running Layup Shot,0,0
80,95,PT03M36.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,97,PT03M36.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Scott FOR Millsap,Substitution,,0,0
82,100,PT03M27.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand S.FOUL (P1.PN),Foul,Shooting,0,0
83,101,PT03M27.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,17,12,29,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,103,PT03M27.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,17,13,30,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,105,PT03M16.00S,1,1610612737,ATL,1882,Brand,E. Brand,-131,56,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,106,PT03M14.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,107,PT02M56.00S,1,1610612754,IND,2561,West,D. West,-171,22,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,108,PT02M54.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,109,PT02M44.00S,1,1610612737,ATL,201952,Teague,J. Teague,7,63,6,Missed,1,0,0,0,h,MISS Teague 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
90,109,PT02M44.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi BLOCK (1 BLK),,,0,0
91,110,PT02M42.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,111,PT02M31.00S,1,1610612754,IND,2561,West,D. West,-89,170,19,Missed,1,0,0,0,v,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,112,PT02M31.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
94,113,PT02M31.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi P.FOUL (P1.PN),Foul,Personal,0,0
95,114,PT02M31.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,18,13,31,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,116,PT02M31.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,19,13,32,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,118,PT02M23.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,120,PT02M15.00S,1,1610612737,ATL,1882,Brand,E. Brand,23,3,2,Missed,1,0,0,0,h,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
99,121,PT02M13.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,122,PT02M00.00S,1,1610612754,IND,2561,West,D. West,-16,4,2,Made,1,19,15,34,v,West 2' Driving Layup (6 PTS) (G. Hill 1 AST),Made Shot,Driving Layup Shot,0,0
101,123,PT01M49.00S,1,1610612737,ATL,1882,Brand,E. Brand,4,1,0,Made,1,21,15,36,h,Brand  Layup (2 PTS) (Teague 2 AST),Made Shot,Layup Shot,0,0
102,124,PT01M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.PN),Foul,Shooting,0,0
103,125,PT01M49.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,22,15,37,h,Brand Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
104,127,PT01M37.00S,1,1610612754,IND,201588,Hill,G. Hill,-150,195,25,Missed,1,0,0,0,v,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,128,PT01M35.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,129,PT01M28.00S,1,1610612754,IND,201228,Watson,C. Watson,-52,246,25,Made,1,22,18,40,v,Watson 25' 3PT Jump Shot (6 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,0,0
107,131,PT01M14.00S,1,1610612737,ATL,203118,Scott,M. Scott,72,26,8,Missed,1,0,0,0,h,MISS Scott 8' Hook Shot,Missed Shot,Hook Shot,0,0
108,132,PT01M12.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,133,PT01M03.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-2,1,0,Made,1,22,20,42,v,Stephenson  Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
110,134,PT00M55.90S,1,1610612737,ATL,203118,Scott,M. Scott,-232,41,24,Missed,1,0,0,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,135,PT00M53.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,136,PT00M37.80S,1,1610612754,IND,2561,West,D. West,24,3,2,Made,1,22,22,44,v,West 2' Driving Layup (8 PTS) (G. Hill 2 AST),Made Shot,Driving Layup Shot,0,0
113,137,PT00M20.10S,1,1610612737,ATL,203118,Scott,M. Scott,0,52,5,Made,1,24,22,46,h,Scott 5' Turnaround Hook Shot (4 PTS) (Teague 3 AST),Made Shot,Turnaround Hook Shot,0,0
114,138,PT00M00.00S,1,1610612754,IND,2561,West,D. West,50,160,17,Made,1,24,24,48,v,West 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
115,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
116,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (7:43 PM EST),period,end,0,0
117,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (7:45 PM EST),period,start,0,0
118,143,PT11M48.00S,2,1610612737,ATL,101150,Williams,L. Williams,21,0,2,Made,1,26,24,50,h,Williams 2' Driving Layup (3 PTS) (Brand 1 AST),Made Shot,Driving Layup Shot,0,0
119,144,PT11M24.00S,2,1610612754,IND,2449,Scola,L. Scola,24,6,2,Made,1,26,26,52,v,Scola 2' Driving Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,0,0
120,145,PT11M13.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
121,145,PT11M13.00S,2,1610612754,IND,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner STEAL (1 STL),,,0,0
122,146,PT10M55.00S,2,1610612754,IND,2449,Scola,L. Scola,140,160,21,Missed,1,0,0,0,v,MISS Scola 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,147,PT10M54.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
124,148,PT10M31.00S,2,1610612737,ATL,202714,Mack,S. Mack,20,261,26,Missed,1,0,0,0,h,MISS Mack 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,149,PT10M30.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,150,PT10M18.00S,2,1610612754,IND,201228,Watson,C. Watson,4,113,11,Missed,1,0,0,0,v,MISS Watson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
127,151,PT10M17.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,152,PT10M06.00S,2,1610612737,ATL,203118,Scott,M. Scott,13,255,26,Missed,1,0,0,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,153,PT10M05.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,154,PT09M45.00S,2,1610612754,IND,202323,Turner,E. Turner,190,175,26,Missed,1,0,0,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,155,PT09M44.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,157,PT09M37.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Brand,Substitution,,0,0
133,158,PT09M26.00S,2,1610612754,IND,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
134,159,PT09M26.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,27,26,53,h,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,161,PT09M26.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,28,26,54,h,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,163,PT09M10.00S,2,1610612754,IND,2449,Scola,L. Scola,6,183,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,164,PT09M09.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
138,165,PT08M51.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-224,7,0,Missed,1,0,0,0,h,MISS Millsap  3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,166,PT08M50.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,167,PT08M41.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott Violation:Kicked Ball,Violation,Kicked Ball,0,0
141,168,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,170,PT08M41.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,SUB: George FOR Stephenson,Substitution,,0,0
143,172,PT08M30.00S,2,1610612754,IND,202323,Turner,E. Turner,1,145,15,Missed,1,0,0,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
144,173,PT08M28.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
145,174,PT08M16.00S,2,1610612754,IND,2449,Scola,L. Scola,24,6,2,Made,1,28,28,56,v,Scola 2' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
146,175,PT08M03.00S,2,1610612737,ATL,101150,Williams,L. Williams,-15,53,6,Missed,1,0,0,0,h,MISS Williams 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
147,176,PT08M02.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,177,PT07M55.00S,2,1610612754,IND,201228,Watson,C. Watson,-183,167,25,Missed,1,0,0,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,178,PT07M54.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
150,179,PT07M37.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,75,183,20,Missed,1,0,0,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,180,PT07M35.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,181,PT07M27.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-11,22,2,Missed,1,0,0,0,v,MISS Mahinmi 2' Layup,Missed Shot,Layup Shot,0,0
153,182,PT07M26.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,183,PT07M11.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,10,4,1,Made,1,30,28,58,h,Millsap 1' Dunk (6 PTS) (Mack 1 AST),Made Shot,Dunk Shot,0,0
