actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,6,PT10M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,18,145,15,Made,1,2,4,6,h,Wade 15' Step Back Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Step Back Jump shot,0,0
12,7,PT10M41.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,36,14,4,Made,1,2,6,8,v,Jefferson 4' Jump Shot (4 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Jump Shot,0,0
13,8,PT10M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,47,39,6,Missed,1,0,0,0,h,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
14,9,PT10M28.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,10,PT10M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,-220,123,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,11,PT10M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT09M54.00S,1,1610612748,MIA,2544,James,L. James,4,146,15,Missed,1,0,0,0,h,MISS James 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,14,PT09M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,15,PT09M34.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,15,PT09M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
21,16,PT09M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,23,187,19,Missed,1,0,0,0,h,MISS Haslem 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,17,PT09M21.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,18,PT09M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,20,PT08M58.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,206,138,25,Made,1,5,6,11,h,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
25,21,PT08M44.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,-198,17,20,Missed,1,0,0,0,v,MISS McRoberts 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M43.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,24,75,8,Made,1,7,6,13,h,Wade 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
28,28,PT08M02.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-8,17,2,Made,1,7,8,15,v,Jefferson 2' Driving Finger Roll Layup (6 PTS) (McRoberts 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
29,29,PT07M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,13,20,2,Missed,1,0,0,0,h,MISS Chalmers 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,30,PT07M45.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT07M39.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,0,4,0,Made,1,7,10,17,v,McRoberts  Dunk (2 PTS) (Walker 1 AST),Made Shot,Dunk Shot,0,0
32,32,PT07M26.00S,1,1610612748,MIA,2544,James,L. James,43,247,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M25.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT07M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,21,149,15,Made,1,7,12,19,v,Walker 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,35,PT07M06.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,38,PT07M06.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
37,39,PT06M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,39,PT06M56.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
39,40,PT06M39.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-160,31,16,Made,1,7,14,21,v,Henderson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,41,PT06M15.00S,1,1610612748,MIA,2544,James,L. James,81,7,8,Made,1,9,14,23,h,James 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,42,PT06M14.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
42,43,PT06M02.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-112,96,15,Made,1,9,16,25,v,Jefferson 15' Jump Shot (8 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
43,44,PT05M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist P.FOUL (P1.T1),Foul,Personal,0,0
44,45,PT05M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Haslem,Substitution,,0,0
45,46,PT05M50.00S,1,1610612766,CHA,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Zeller FOR McRoberts,Substitution,,0,0
46,47,PT05M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
47,48,PT05M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,86,238,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M15.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT05M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,88,134,16,Made,1,11,16,27,h,Wade 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
50,51,PT04M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,52,PT04M43.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Henderson,Substitution,,0,0
52,53,PT04M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
53,53,PT04M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
54,54,PT04M28.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T1),Foul,Shooting,0,0
55,55,PT04M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,56,PT04M28.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
57,57,PT04M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
58,58,PT04M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,11,17,28,v,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
59,60,PT04M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-144,124,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,62,PT04M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
62,63,PT03M53.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-41,246,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT03M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT03M33.00S,1,1610612766,CHA,202390,Neal,G. Neal,-87,9,9,Made,1,11,19,30,v,Neal 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
65,66,PT03M19.00S,1,1610612748,MIA,951,Allen,R. Allen,-15,12,2,Missed,1,0,0,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
66,67,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
67,68,PT03M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Walker,Substitution,,0,0
68,69,PT03M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
69,70,PT03M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist S.FOUL (P2.T2),Foul,Shooting,0,0
70,71,PT03M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,72,PT03M10.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
72,73,PT03M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Douglas-Roberts FOR Kidd-Gilchrist,Substitution,,0,0
73,74,PT03M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,12,19,31,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
74,77,PT02M48.00S,1,1610612766,CHA,202390,Neal,G. Neal,48,61,8,Made,1,12,21,33,v,Neal 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
75,78,PT02M33.00S,1,1610612748,MIA,951,Allen,R. Allen,89,137,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT02M32.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,80,PT02M16.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,7,4,1,Made,1,14,21,35,h,Andersen 1' Dunk (2 PTS) (Cole 1 AST),Made Shot,Dunk Shot,0,0
78,81,PT02M10.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,83,PT02M10.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR Jefferson,Substitution,,0,0
80,85,PT01M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,12,75,8,Missed,1,0,0,0,v,MISS Zeller 8' Jump Shot,Missed Shot,Jump Shot,0,0
81,86,PT01M57.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,87,PT01M41.00S,1,1610612766,CHA,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts S.FOUL (P1.T3),Foul,Shooting,0,0
83,88,PT01M41.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,15,21,36,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
84,90,PT01M41.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,16,21,37,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,91,PT01M26.00S,1,1610612766,CHA,202390,Neal,G. Neal,75,239,25,Missed,1,0,0,0,v,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT01M25.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,93,PT01M07.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-226,-11,0,Missed,1,0,0,0,h,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M06.00S,1,1610612766,CHA,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,95,PT01M03.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.T2),Foul,Personal,0,0
90,97,PT00M56.60S,1,1610612766,CHA,202390,Neal,G. Neal,83,3,8,Made,1,16,23,39,v,Neal 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
91,98,PT00M39.80S,1,1610612748,MIA,202708,Cole,N. Cole,-97,132,16,Made,1,18,23,41,h,Cole 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
92,100,PT00M20.90S,1,1610612766,CHA,2557,Ridnour,L. Ridnour,-166,93,19,Missed,1,0,0,0,v,MISS Ridnour 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT00M18.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,102,PT00M04.80S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.PN),Foul,Shooting,0,0
95,103,PT00M04.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,104,PT00M04.80S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
97,105,PT00M04.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,19,23,42,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,107,PT00M00.50S,1,1610612766,CHA,2557,Ridnour,L. Ridnour,-122,153,20,Missed,1,0,0,0,v,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,108,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
100,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (3:58 PM EST),period,end,0,0
101,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (4:02 PM EST),period,start,0,0
102,112,PT11M37.00S,2,1610612748,MIA,951,Allen,R. Allen,67,94,12,Missed,1,0,0,0,h,MISS Allen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
103,113,PT11M36.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,114,PT11M23.00S,2,1610612766,CHA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Traveling Turnover (P1.T5),Turnover,Traveling,0,0
105,115,PT11M11.00S,2,1610612748,MIA,202708,Cole,N. Cole,237,17,24,Made,1,22,23,45,h,Cole 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
106,116,PT10M47.00S,2,1610612766,CHA,201177,McRoberts,J. McRoberts,-183,164,25,Made,1,22,26,48,v,McRoberts 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
107,117,PT10M31.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
108,118,PT10M16.00S,2,1610612766,CHA,201604,Douglas-Roberts,C. Douglas-Roberts,-229,9,0,Missed,1,0,0,0,v,MISS Douglas-Roberts  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT10M15.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,120,PT09M57.00S,2,1610612748,MIA,202708,Cole,N. Cole,-19,11,2,Made,1,24,26,50,h,Cole 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
111,121,PT09M48.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
112,122,PT09M48.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Lewis,Substitution,,0,0
113,123,PT09M31.00S,2,1610612766,CHA,2557,Ridnour,L. Ridnour,-239,4,24,Missed,1,0,0,0,v,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT09M30.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,125,PT09M22.00S,2,1610612766,CHA,202390,Neal,G. Neal,17,14,2,Missed,1,0,0,0,v,MISS Neal 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,125,PT09M22.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
117,126,PT09M21.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
118,127,PT09M13.00S,2,1610612766,CHA,2557,Ridnour,L. Ridnour,201,9,20,Missed,1,0,0,0,v,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT09M12.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,129,PT09M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,170,61,18,Missed,1,0,0,0,h,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,130,PT09M03.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
122,131,PT09M03.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Biyombo,Substitution,,0,0
123,132,PT09M03.00S,2,1610612766,CHA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Walker FOR Ridnour,Substitution,,0,0
124,133,PT08M47.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,-133,89,16,Missed,1,0,0,0,h,MISS Andersen 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT08M46.00S,2,1610612766,CHA,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,135,PT08M38.00S,2,1610612766,CHA,201177,McRoberts,J. McRoberts,-149,209,26,Made,1,24,29,53,v,McRoberts 26' 3PT Jump Shot (8 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
127,137,PT08M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,15,2,Made,1,26,29,55,h,Wade 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
128,138,PT07M52.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-35,41,5,Missed,1,0,0,0,v,MISS Jefferson 5' Hook Shot,Missed Shot,Hook Shot,0,0
129,139,PT07M51.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,140,PT07M43.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
131,140,PT07M43.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (2 STL),,,0,0
132,141,PT07M38.00S,2,1610612766,CHA,202689,Walker,K. Walker,24,9,3,Missed,1,0,0,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,142,PT07M37.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,143,PT07M24.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-183,172,25,Missed,1,0,0,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,144,PT07M23.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,145,PT07M19.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
137,147,PT07M19.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,148,PT07M19.00S,2,1610612766,CHA,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Neal,Substitution,,0,0
139,149,PT07M19.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: James FOR Cole,Substitution,,0,0
140,150,PT07M19.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Allen,Substitution,,0,0
141,151,PT07M19.00S,2,1610612766,CHA,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,MISS Douglas-Roberts Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,152,PT07M19.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
143,153,PT07M19.00S,2,1610612766,CHA,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,26,30,56,v,Douglas-Roberts Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
144,155,PT06M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,54,64,8,Missed,1,0,0,0,h,MISS Bosh 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
145,156,PT06M58.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,157,PT06M41.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-41,39,6,Made,1,26,32,58,v,Jefferson 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,0
147,158,PT06M27.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-81,45,9,Missed,1,0,0,0,h,MISS Chalmers 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
148,159,PT06M26.00S,2,1610612766,CHA,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,160,PT06M08.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-81,7,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,161,PT06M07.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
