actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,18,PT10M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,-43,255,26,Missed,1,0,0,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,19,PT10M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,20,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,24,17,3,Made,1,7,0,7,h,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
16,21,PT09M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,28,45,5,Made,1,7,2,9,v,Durant 5' Floating Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Floating Jump shot,0,0
17,22,PT09M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-136,50,14,Missed,1,0,0,0,h,MISS Griffin 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
18,23,PT09M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,24,PT09M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-106,116,16,Made,1,7,4,11,v,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
20,25,PT09M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,23,3,Made,1,9,4,13,h,Griffin 3' Driving Layup (7 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,0,0
21,26,PT08M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,136,63,15,Made,1,9,6,15,v,Ibaka 15' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
22,27,PT08M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P2.T4),Foul,Shooting,0,0
23,28,PT08M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,6,16,h,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
24,30,PT08M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
25,31,PT08M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,11,6,17,h,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
26,33,PT08M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,37,25,4,Missed,1,0,0,0,v,MISS Westbrook 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,33,PT08M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
28,34,PT08M40.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,35,PT08M34.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-131,203,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,36,PT08M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,37,PT08M25.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick P.FOUL (P1.T1),Foul,Personal,0,0
32,38,PT08M09.00S,1,1610612760,OKC,2555,Collison,N. Collison,-11,14,2,Made,1,11,8,19,v,Collison 2' Reverse Layup (2 PTS) (Perkins 1 AST),Made Shot,Reverse Layup Shot,0,0
33,39,PT07M56.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P2.PN),Foul,Shooting,0,0
34,40,PT07M56.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,12,8,20,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,42,PT07M56.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Sefolosha,Substitution,,0,0
36,43,PT07M56.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,13,8,21,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,45,PT07M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,45,PT07M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
39,46,PT07M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook S.FOUL (P1.PN),Foul,Shooting,0,0
40,47,PT07M45.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
41,48,PT07M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,14,8,22,h,Griffin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
42,52,PT07M45.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Violation:Lane,Violation,Lane,0,0
43,55,PT07M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
44,57,PT07M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,58,PT07M26.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Traveling Turnover (P1.T3),Turnover,Traveling,0,0
46,59,PT07M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,36,4,Missed,1,0,0,0,h,MISS Griffin 4' Hook Shot,Missed Shot,Hook Shot,0,0
47,59,PT07M07.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
48,60,PT07M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,61,PT06M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,89,239,26,Made,1,14,11,25,v,Durant 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
50,62,PT06M41.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-5,9,1,Missed,1,0,0,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,0,0
51,64,PT06M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,63,PT06M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-7,20,2,Missed,1,0,0,0,h,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
53,65,PT06M36.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,66,PT06M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,20,11,2,Made,1,14,13,27,v,Durant 2' Dunk (7 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
55,67,PT06M29.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,69,PT06M17.00S,1,1610612746,LAC,101108,Paul,C. Paul,99,123,16,Made,1,16,13,29,h,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
57,70,PT05M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
58,71,PT05M39.00S,1,1610612746,LAC,200755,Redick,J. Redick,-8,14,2,Missed,1,0,0,0,h,MISS Redick 2' Layup,Missed Shot,Layup Shot,0,0
59,72,PT05M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,73,PT05M33.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-7,11,1,Made,1,16,15,31,v,Jackson 1' Driving Dunk (2 PTS) (Westbrook 4 AST),Made Shot,Driving Dunk Shot,0,0
61,74,PT05M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,225,23,Made,1,18,15,33,h,Griffin 23' Jump Shot (12 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
62,75,PT04M53.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul S.FOUL (P1.T2),Foul,Shooting,0,0
63,76,PT04M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,18,16,34,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
64,78,PT04M53.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Collison FOR Redick,Substitution,,0,0
65,79,PT04M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,18,17,35,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
66,81,PT04M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-38,17,4,Missed,1,0,0,0,h,MISS Jordan 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,81,PT04M36.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
68,82,PT04M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
69,83,PT04M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-239,12,24,Missed,1,0,0,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,84,PT04M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
71,85,PT04M18.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,165,205,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,86,PT04M17.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,87,PT04M09.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,24,22,3,Missed,1,0,0,0,v,MISS Perkins 3' Jump Shot,Missed Shot,Jump Shot,0,0
74,87,PT04M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
75,88,PT04M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,89,PT03M54.00S,1,1610612746,LAC,201954,Collison,D. Collison,236,19,24,Missed,1,0,0,0,h,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,90,PT03M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,91,PT03M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,30,3,Missed,1,0,0,0,v,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,0,0
79,91,PT03M48.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes BLOCK (1 BLK),,,0,0
80,92,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
81,93,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,96,PT03M41.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,234,-14,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,97,PT03M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,98,PT03M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-108,126,17,Missed,1,0,0,0,v,MISS Perkins 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,99,PT03M30.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
86,100,PT03M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
87,101,PT03M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,13,28,3,Made,1,18,19,37,v,Durant 3' Alley Oop Dunk (11 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
88,102,PT03M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,106,72,13,Made,1,20,19,39,h,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
89,104,PT02M52.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Barnes,Substitution,,0,0
90,105,PT02M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Adams FOR Perkins,Substitution,,0,0
91,106,PT02M48.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P1.T4),Foul,Personal,0,0
92,107,PT02M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,20,7,2,Made,1,20,21,41,v,Durant 2' Slam Dunk (13 PTS) (Collison 1 AST),Made Shot,Slam Dunk Shot,0,0
93,108,PT02M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,-232,36,0,Made,1,23,21,44,h,Paul  3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
94,109,PT02M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
95,109,PT02M08.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
96,110,PT02M04.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
97,111,PT02M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,24,21,45,h,Griffin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
98,113,PT02M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Davis FOR Jordan,Substitution,,0,0
99,114,PT02M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Granger FOR Paul,Substitution,,0,0
100,115,PT02M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,25,21,46,h,Griffin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
101,117,PT01M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,173,20,17,Missed,1,0,0,0,v,MISS Durant 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,118,PT01M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,119,PT01M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,28,3,Made,1,25,23,48,v,Adams 3' Slam Dunk (2 PTS) (Collison 2 AST),Made Shot,Slam Dunk Shot,0,0
104,120,PT01M33.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,34,154,16,Missed,1,0,0,0,h,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,121,PT01M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,122,PT01M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,30,3,Made,1,25,25,50,v,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
107,123,PT01M11.00S,1,1610612746,LAC,101122,Granger,D. Granger,147,208,25,Made,1,28,25,53,h,Granger 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
108,124,PT00M54.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-122,227,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,125,PT00M54.30S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
110,126,PT00M44.20S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.PN),Foul,Shooting,0,0
111,127,PT00M44.20S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,29,25,54,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,129,PT00M44.20S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Butler FOR Collison,Substitution,,0,0
113,130,PT00M44.20S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,30,25,55,h,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,132,PT00M36.40S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.PN),Foul,Personal,0,0
115,133,PT00M36.40S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,26,56,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,135,PT00M36.40S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,27,57,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,137,PT00M22.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,24,33,4,Missed,1,0,0,0,h,MISS Crawford 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
118,137,PT00M22.90S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams BLOCK (1 BLK),,,0,0
119,138,PT00M20.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,139,PT00M17.40S,1,1610612746,LAC,2037,Crawford,J. Crawford,-240,-5,24,Made,1,33,27,60,h,Crawford 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
121,140,PT00M06.40S,1,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger P.FOUL (P1.PN),Foul,Personal,0,0
122,141,PT00M06.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,33,28,61,v,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
123,142,PT00M06.40S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,SUB: Paul FOR Davis,Substitution,,0,0
124,143,PT00M06.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Redick FOR Griffin,Substitution,,0,0
125,144,PT00M06.40S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Adams,Substitution,,0,0
126,145,PT00M06.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,33,29,62,v,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
127,147,PT00M00.50S,1,1610612746,LAC,2037,Crawford,J. Crawford,154,233,28,Missed,1,0,0,0,h,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,148,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
129,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (11:18 PM EST),period,end,0,0
130,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (11:22 PM EST),period,start,0,0
131,152,PT11M47.00S,2,1610612746,LAC,101122,Granger,D. Granger,24,53,6,Missed,1,0,0,0,h,MISS Granger 6' Hook Shot,Missed Shot,Hook Shot,0,0
132,153,PT11M45.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,154,PT11M32.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-41,91,10,Missed,1,0,0,0,h,MISS Crawford 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,155,PT11M30.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,156,PT11M14.00S,2,1610612760,OKC,2406,Butler,C. Butler,-136,134,19,Made,1,33,31,64,v,Butler 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,157,PT11M03.00S,2,1610612746,LAC,201954,Collison,D. Collison,2,83,8,Missed,1,0,0,0,h,MISS Collison 8' Jump Shot,Missed Shot,Jump Shot,0,0
137,158,PT11M01.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,159,PT11M01.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P2.T1),Foul,Personal,0,0
139,160,PT10M50.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-101,119,16,Missed,1,0,0,0,v,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
140,161,PT10M49.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,162,PT10M37.00S,2,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger S.FOUL (P2.T2),Foul,Shooting,0,0
142,163,PT10M37.00S,2,1610612760,OKC,2406,Butler,C. Butler,0,0,0,,0,33,32,65,v,Butler Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
143,165,PT10M37.00S,2,1610612760,OKC,2406,Butler,C. Butler,0,0,0,,0,33,33,66,v,Butler Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
144,168,PT10M37.00S,2,1610612746,LAC,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Paul FOR Granger,Substitution,,0,0
145,169,PT10M37.00S,2,1610612760,OKC,2406,Butler,C. Butler,0,0,0,,0,33,34,67,v,Butler Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
146,171,PT10M21.00S,2,1610612746,LAC,201162,Dudley,J. Dudley,-239,45,24,Made,1,36,34,70,h,Dudley 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
147,172,PT10M02.00S,2,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T3),Foul,Personal,0,0
148,173,PT09M50.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,18,17,2,Made,1,36,36,72,v,Jackson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
149,174,PT09M34.00S,2,1610612746,LAC,201162,Dudley,J. Dudley,130,140,19,Missed,1,0,0,0,h,MISS Dudley 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,175,PT09M32.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
