actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT08M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,22,PT08M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,0,0,Made,1,9,4,13,h,Duncan  Layup (2 PTS),Made Shot,Layup Shot,0,0
24,24,PT08M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-139,110,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,26,PT08M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,-3,0,Missed,1,0,0,0,h,MISS Parker  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
27,27,PT08M28.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT08M27.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard Traveling Turnover (P1.T2),Turnover,Traveling,0,0
29,29,PT08M19.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,7,249,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M18.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,141,41,15,Made,1,11,4,15,h,Parker 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
32,32,PT08M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
33,35,PT07M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,140,153,21,Missed,1,0,0,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT07M40.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,37,PT07M25.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
36,37,PT07M25.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
37,38,PT07M21.00S,1,1610612742,DAL,1890,Marion,S. Marion,9,0,1,Made,1,11,6,17,v,Marion 1' Dunk (2 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
38,39,PT06M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-112,123,17,Made,1,13,6,19,h,Parker 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
39,40,PT06M33.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,196,48,20,Missed,1,0,0,0,v,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT06M31.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,42,PT06M27.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,234,0,0,Missed,1,0,0,0,v,MISS Calderon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT06M25.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,44,PT06M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-141,123,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
45,46,PT06M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
46,47,PT05M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,7,33,3,Missed,1,0,0,0,h,MISS Duncan 3' Running Layup,Missed Shot,Running Layup Shot,0,0
47,48,PT05M52.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,49,PT05M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,15,3,2,Missed,1,0,0,0,v,MISS Nowitzki 2' Layup,Missed Shot,Layup Shot,0,0
49,51,PT05M41.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,50,PT05M41.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,15,1,2,Made,1,13,8,21,v,Dalembert 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
51,52,PT05M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,184,18,Missed,1,0,0,0,h,MISS Parker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
52,53,PT05M22.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,54,PT05M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P2.T3),Foul,Shooting,0,0
54,55,PT05M15.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,13,9,22,v,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,57,PT05M15.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
56,58,PT05M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
57,59,PT05M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Harris FOR Nowitzki,Substitution,,0,0
58,60,PT05M15.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Carter FOR Dalembert,Substitution,,0,0
59,61,PT05M15.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Wright FOR Calderon,Substitution,,0,0
60,62,PT05M15.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,13,10,23,v,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,64,PT05M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
62,65,PT04M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris OFF.Foul (P1),Foul,Offensive,0,0
63,66,PT04M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T1),Turnover,Foul,0,0
64,67,PT04M41.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P1.T1),Foul,Personal,0,0
65,68,PT04M26.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-110,163,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT04M26.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris BLOCK (1 BLK),,,0,0
67,69,PT04M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
68,70,PT04M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
69,71,PT04M16.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-114,119,16,Made,1,13,12,25,v,Ellis 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
70,72,PT04M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,74,PT04M06.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Traveling Turnover (P1.T6),Turnover,Traveling,0,0
72,75,PT03M53.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
73,76,PT03M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
74,77,PT03M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Ayres FOR Duncan,Substitution,,0,0
75,78,PT03M36.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-5,48,5,Made,1,15,12,27,h,Diaw 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
76,79,PT03M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T4),Foul,Personal,0,0
77,80,PT03M24.00S,1,1610612742,DAL,201148,Wright,B. Wright,1,67,7,Made,1,15,14,29,v,Wright 7' Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
78,81,PT03M06.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P2.T2),Foul,Personal,0,0
79,82,PT03M06.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,v,SUB: Blair FOR Wright,Substitution,,0,0
80,83,PT02M54.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,132,214,25,Made,1,18,14,32,h,Belinelli 25' 3PT Jump Shot (3 PTS) (Ayres 1 AST),Made Shot,Jump Shot,0,0
81,84,PT02M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,77,25,8,Made,1,18,16,34,v,Marion 8' Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
82,85,PT02M28.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T3),Foul,Personal,0,0
83,86,PT02M28.00S,1,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Ayres OFF.Foul (P1),Foul,Offensive,0,0
84,87,PT02M28.00S,1,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Ayres Foul Turnover (P1.T7),Turnover,Foul,0,0
85,88,PT02M04.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-8,0,1,Made,1,18,18,36,v,Ellis 1' Driving Layup (8 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,0
86,89,PT01M50.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
87,89,PT01M50.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (1 STL),,,0,0
88,90,PT01M42.00S,1,1610612742,DAL,1890,Marion,S. Marion,-19,-3,2,Made,1,18,20,38,v,Marion 2' Reverse Layup (6 PTS) (Carter 2 AST),Made Shot,Reverse Layup Shot,0,0
89,91,PT01M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-78,83,11,Made,1,20,20,40,h,Ginobili 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
90,92,PT01M11.00S,1,1610612742,DAL,2734,Harris,D. Harris,34,143,15,Made,1,20,22,42,v,Harris 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
91,93,PT00M52.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,201,146,25,Made,1,23,22,45,h,Ginobili 25' 3PT Jump Shot (5 PTS) (Ayres 2 AST),Made Shot,Jump Shot,0,0
92,94,PT00M46.40S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
93,96,PT00M46.40S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
94,97,PT00M46.40S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Crowder FOR Ellis,Substitution,,0,0
95,98,PT00M31.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,97,181,21,Made,1,23,24,47,v,Nowitzki 21' Pullup Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,0,0
96,99,PT00M10.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Poss Lost Ball Turnover (P2.T9),Turnover,Poss Lost Ball Turnover,0,0
97,100,PT00M01.30S,1,1610612742,DAL,203109,Crowder,J. Crowder,-207,9,21,Missed,1,0,0,0,v,MISS Crowder 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT00M00.30S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
99,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (8:38 PM EST),period,end,0,0
100,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (8:41 PM EST),period,start,0,0
101,105,PT11M40.00S,2,1610612759,SAS,201988,Mills,P. Mills,184,159,24,Made,1,26,24,50,h,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
102,106,PT11M23.00S,2,1610612742,DAL,2734,Harris,D. Harris,-8,48,5,Made,1,26,26,52,v,Harris 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
103,107,PT11M11.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,15,1,2,Made,1,28,26,54,h,Belinelli 2' Reverse Layup (5 PTS) (Splitter 1 AST),Made Shot,Reverse Layup Shot,0,0
104,108,PT10M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,26,33,4,Made,1,28,28,56,v,Harris 4' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
105,109,PT10M35.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,73,17,7,Made,1,30,28,58,h,Diaw 7' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,0,0
106,110,PT10M18.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.T1),Foul,Personal,0,0
107,111,PT10M14.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T2),Foul,Personal,0,0
108,112,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,135,-10,14,Made,1,30,30,60,v,Nowitzki 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
109,113,PT09M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0
110,113,PT09M48.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (2 STL),,,0,0
111,114,PT09M38.00S,2,1610612742,DAL,201971,Blair,D. Blair,15,6,2,Made,1,30,32,62,v,Blair 2' Layup (2 PTS) (Harris 3 AST),Made Shot,Layup Shot,0,0
112,115,PT09M29.00S,2,1610612759,SAS,201988,Mills,P. Mills,-210,71,22,Missed,1,0,0,0,h,MISS Mills 22' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT09M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,117,PT09M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0
115,117,PT09M27.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
116,118,PT09M23.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli S.FOUL (P2.T3),Foul,Shooting,0,0
117,119,PT09M23.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,30,33,63,v,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
118,121,PT09M23.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
119,123,PT09M23.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Parker FOR Mills,Substitution,,0,0
120,124,PT09M23.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Belinelli,Substitution,,0,0
121,125,PT09M23.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Diaw,Substitution,,0,0
122,126,PT09M23.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,30,34,64,v,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
123,128,PT09M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Violation:Kicked Ball,Violation,Kicked Ball,0,0
124,129,PT09M11.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-97,3,10,Made,1,32,34,66,h,Ginobili 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
125,130,PT09M11.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder S.FOUL (P1.T1),Foul,Shooting,0,0
126,131,PT09M11.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,133,PT09M10.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,134,PT08M57.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter P.FOUL (P1.T4),Foul,Personal,0,0
129,135,PT08M57.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
130,136,PT08M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
131,137,PT08M57.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Crowder,Substitution,,0,0
132,138,PT08M57.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
133,140,PT08M45.00S,2,1610612742,DAL,201971,Blair,D. Blair,84,119,15,Made,1,32,36,68,v,Blair 15' Jump Shot (4 PTS) (Harris 4 AST),Made Shot,Jump Shot,0,0
134,141,PT08M29.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0
135,141,PT08M29.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (3 STL),,,0,0
136,142,PT08M21.00S,2,1610612742,DAL,1713,Carter,V. Carter,15,9,2,Missed,1,0,0,0,v,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
137,143,PT08M18.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,144,PT08M16.00S,2,1610612742,DAL,201971,Blair,D. Blair,-46,-3,5,Missed,1,0,0,0,v,MISS Blair 5' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT08M15.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,146,PT08M13.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
141,147,PT08M13.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Foul Turnover (P1.T13),Turnover,Foul,0,0
142,148,PT08M02.00S,2,1610612742,DAL,2734,Harris,D. Harris,206,159,26,Missed,1,0,0,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT08M00.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
144,150,PT07M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,84,7,8,Made,1,34,36,70,h,Duncan 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
145,151,PT07M26.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard P.FOUL (P3.PN),Foul,Personal,0,0
146,152,PT07M26.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,34,37,71,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,154,PT07M26.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Harris,Substitution,,0,0
148,155,PT07M26.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
149,160,PT07M26.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
150,156,PT07M26.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Diaw,Substitution,,0,0
151,157,PT07M26.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
152,159,PT07M25.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
