actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,46,PT04M47.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,236,9,24,Missed,1,0,0,0,v,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT04M46.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,48,PT04M40.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,200,172,26,Made,1,16,17,33,h,Ariza 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
48,49,PT04M17.00S,1,1610612754,IND,202331,George,P. George,84,287,30,Made,1,16,20,36,v,George 30' 3PT Jump Shot (11 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
49,50,PT03M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,77,72,11,Made,1,18,20,38,h,Wall 11' Floating Jump Shot (2 PTS) (Nene 1 AST),Made Shot,Floating Jump shot,0,0
50,51,PT03M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,51,PT03M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall STEAL (1 STL),,,0,0
52,52,PT03M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,14,1,Made,1,20,20,40,h,Wall 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
53,53,PT03M40.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,55,PT03M20.00S,1,1610612754,IND,201588,Hill,G. Hill,54,290,29,Missed,1,0,0,0,v,MISS G. Hill 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT03M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT03M13.00S,1,1610612764,WAS,2403,Hilario,Nene,4,0,0,Made,1,22,20,42,h,Nene  Running Layup (6 PTS) (Wall 4 AST),Made Shot,Running Layup Shot,0,0
57,58,PT02M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
58,59,PT02M57.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Nene,Substitution,,0,0
59,60,PT02M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Webster FOR Beal,Substitution,,0,0
60,62,PT02M51.00S,1,1610612754,IND,2561,West,D. West,-37,25,4,Missed,1,0,0,0,v,MISS West 4' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT02M51.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
62,63,PT02M51.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
63,64,PT02M48.00S,1,1610612754,IND,201588,Hill,G. Hill,13,19,2,Made,1,22,22,44,v,G. Hill 2' Layup (9 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,0,0
64,65,PT02M32.00S,1,1610612764,WAS,101110,Webster,M. Webster,21,214,22,Made,1,24,22,46,h,Webster 22' Turnaround Jump Shot (2 PTS) (Gooden 1 AST),Made Shot,Turnaround Jump Shot,0,0
65,66,PT02M09.00S,1,1610612754,IND,202331,George,P. George,110,165,20,Missed,1,0,0,0,v,MISS George 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT02M08.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT01M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
68,68,PT01M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert STEAL (1 STL),,,0,0
69,69,PT01M42.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
70,69,PT01M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat STEAL (1 STL),,,0,0
71,70,PT01M37.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
72,71,PT01M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
73,72,PT01M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Turner FOR George,Substitution,,0,0
74,74,PT01M21.00S,1,1610612754,IND,2561,West,D. West,58,78,10,Made,1,24,24,48,v,West 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
75,75,PT01M05.00S,1,1610612764,WAS,101110,Webster,M. Webster,242,36,24,Missed,1,0,0,0,h,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT01M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,77,PT01M02.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
78,78,PT00M53.90S,1,1610612764,WAS,2772,Ariza,T. Ariza,12,6,1,Made,1,26,24,50,h,Ariza 1' Driving Layup (10 PTS) (Wall 5 AST),Made Shot,Driving Layup Shot,0,0
79,79,PT00M44.20S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster P.FOUL (P1.T2),Foul,Personal,0,0
80,80,PT00M35.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-105,244,27,Made,1,26,27,53,v,Stephenson 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
81,81,PT00M28.90S,1,1610612764,WAS,202322,Wall,J. Wall,-19,214,21,Missed,1,0,0,0,h,MISS Wall 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT00M27.60S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT00M01.90S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,20,14,2,Missed,1,0,0,0,v,MISS Mahinmi 2' Layup,Missed Shot,Layup Shot,0,0
84,83,PT00M01.90S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster BLOCK (1 BLK),,,0,0
85,84,PT00M01.10S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT00M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,65,799,80,Missed,1,0,0,0,h,MISS Wall 80' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
88,88,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:27 PM EST),period,end,0,0
89,90,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:30 PM EST),period,start,0,0
90,91,PT11M46.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,3,11,1,Missed,1,0,0,0,v,MISS Mahinmi 1' Layup,Missed Shot,Layup Shot,0,0
91,92,PT11M45.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT11M29.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,65,91,11,Made,1,28,27,55,h,Harrington 11' Fadeaway Jumper (2 PTS) (Beal 1 AST),Made Shot,Fadeaway Jump Shot,0,0
93,94,PT11M13.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
94,94,PT11M13.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
95,95,PT11M08.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,4,4,1,Made,1,30,27,57,h,Harrington 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,0
96,96,PT10M49.00S,2,1610612754,IND,202331,George,P. George,13,127,13,Missed,1,0,0,0,v,MISS George 13' Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT10M48.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
98,98,PT10M45.00S,2,1610612754,IND,201228,Watson,C. Watson,73,252,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT10M44.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,100,PT10M27.00S,2,1610612764,WAS,203078,Beal,B. Beal,108,12,11,Missed,1,0,0,0,h,MISS Beal 11' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT10M26.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,102,PT10M12.00S,2,1610612754,IND,201228,Watson,C. Watson,236,77,25,Missed,1,0,0,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT10M11.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,104,PT09M53.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,-46,213,22,Missed,1,0,0,0,h,MISS Gooden 22' Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT09M52.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,106,PT09M44.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Violation:Kicked Ball,Violation,Kicked Ball,0,0
107,108,PT09M37.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
108,108,PT09M37.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller STEAL (1 STL),,,0,0
109,109,PT09M34.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,1,-2,0,Made,1,32,27,59,h,Harrington  Dunk (6 PTS) (A. Miller 1 AST),Made Shot,Dunk Shot,0,0
110,110,PT09M22.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller P.FOUL (P1.T1),Foul,Personal,0,0
111,111,PT09M16.00S,2,1610612754,IND,202323,Turner,E. Turner,159,61,17,Missed,1,0,0,0,v,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT09M15.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,113,PT09M08.00S,2,1610612764,WAS,1889,Miller,A. Miller,-10,41,4,Made,1,34,27,61,h,A. Miller 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
114,114,PT09M08.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,116,PT08M48.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George OFF.Foul (P1),Foul,Offensive,0,0
116,117,PT08M48.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Foul Turnover (P1.T8),Turnover,Foul,0,0
117,118,PT08M33.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,95,137,17,Made,1,36,27,63,h,Gooden 17' Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Jump Shot,0,0
118,119,PT08M20.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi OFF.Foul (P1),Foul,Offensive,0,0
119,120,PT08M20.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi Foul Turnover (P1.T9),Turnover,Foul,0,0
120,121,PT08M20.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
121,122,PT08M10.00S,2,1610612764,WAS,1889,Miller,A. Miller,37,37,5,Missed,1,0,0,0,h,MISS A. Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT08M09.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,124,PT08M06.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,4,1,0,Missed,1,0,0,0,h,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
124,125,PT08M05.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT07M56.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
126,126,PT07M56.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (2 STL),,,0,0
127,127,PT07M52.00S,2,1610612764,WAS,101110,Webster,M. Webster,18,0,2,Made,1,38,27,65,h,Webster 2' Alley Oop Dunk (4 PTS) (A. Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
128,128,PT07M51.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
129,130,PT07M51.00S,2,1610612754,IND,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Stephenson FOR Turner,Substitution,,0,0
130,131,PT07M51.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: West FOR Scola,Substitution,,0,0
131,132,PT07M33.00S,2,1610612754,IND,201228,Watson,C. Watson,124,179,22,Made,1,38,29,67,v,Watson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,133,PT07M14.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,-57,246,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT07M12.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,135,PT06M53.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
135,136,PT06M53.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,38,30,68,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,138,PT06M53.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,38,31,69,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
137,141,PT06M37.00S,2,1610612764,WAS,203078,Beal,B. Beal,10,15,2,Made,1,40,31,71,h,Beal 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
138,142,PT06M17.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,26,276,28,Made,1,40,34,74,v,Stephenson 28' 3PT Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
139,143,PT06M08.00S,2,1610612764,WAS,1889,Miller,A. Miller,17,52,5,Made,1,42,34,76,h,A. Miller 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
140,144,PT06M08.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
141,145,PT06M08.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: G. Hill FOR Watson,Substitution,,0,0
142,146,PT06M08.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,43,34,77,h,A. Miller Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
143,149,PT05M56.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0
144,149,PT05M56.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal STEAL (2 STL),,,0,0
145,150,PT05M51.00S,2,1610612764,WAS,203078,Beal,B. Beal,201,165,26,Made,1,46,34,80,h,Beal 26' 3PT Jump Shot (9 PTS) (A. Miller 3 AST),Made Shot,Jump Shot,0,0
146,151,PT05M27.00S,2,1610612754,IND,2561,West,D. West,1,86,9,Missed,1,0,0,0,v,MISS West 9' Jump Shot,Missed Shot,Jump Shot,0,0
147,152,PT05M26.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,153,PT05M24.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,4,3,1,Missed,1,0,0,0,v,MISS Stephenson 1' Layup,Missed Shot,Layup Shot,0,0
149,154,PT05M23.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,155,PT05M12.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,42,36,6,Missed,1,0,0,0,v,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
151,156,PT05M11.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,157,PT05M03.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,44,4,Missed,1,0,0,0,h,MISS A. Miller 4' Jump Shot,Missed Shot,Jump Shot,0,0
153,158,PT05M02.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,159,PT04M45.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,9,205,21,Missed,1,0,0,0,v,MISS Stephenson 21' Jump Shot,Missed Shot,Jump Shot,0,0
