actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M13.00S,1,1610612757,POR,201587,Batum,N. Batum,-70,99,12,Made,1,7,8,15,h,Batum 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
22,20,PT08M56.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,15,0,2,Missed,1,0,0,0,v,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
23,21,PT08M55.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan P.FOUL (P1.T1),Foul,Personal,0,0
25,23,PT08M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-16,181,18,Missed,1,0,0,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M33.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,25,PT08M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
28,26,PT08M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-16,56,6,Made,1,9,8,17,h,Aldridge 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
29,27,PT08M03.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-76,60,10,Missed,1,0,0,0,v,MISS Leonard 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,28,PT08M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT07M54.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-217,101,24,Made,1,12,8,20,h,Matthews 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
32,30,PT07M36.00S,1,1610612759,SAS,201980,Green,D. Green,226,0,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M35.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT07M25.00S,1,1610612757,POR,201577,Lopez,R. Lopez,40,97,10,Missed,1,0,0,0,h,MISS Lopez 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,34,PT07M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T2),Foul,Personal,0,0
37,35,PT07M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,101,10,Made,1,14,8,22,h,Lillard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
38,36,PT07M19.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,38,PT07M19.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
40,39,PT07M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-125,104,16,Made,1,14,10,24,v,Duncan 16' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
41,40,PT06M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,15,2,Made,1,16,10,26,h,Aldridge 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
42,41,PT06M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,20,0,2,Made,1,16,12,28,v,Ginobili 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
43,42,PT06M14.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
44,42,PT06M14.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
45,43,PT05M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,4,45,5,Made,1,16,14,30,v,Leonard 5' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
46,44,PT05M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-128,83,15,Made,1,18,14,32,h,Aldridge 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
47,45,PT05M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,198,20,Missed,1,0,0,0,v,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M17.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,47,PT05M07.00S,1,1610612757,POR,201587,Batum,N. Batum,-7,126,13,Missed,1,0,0,0,h,MISS Batum 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,49,PT05M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Duncan,Substitution,,0,0
51,52,PT05M06.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
52,51,PT05M06.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Splitter: Tip to Matthews,Jump Ball,,0,0
53,53,PT05M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
54,54,PT05M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Splitter,Substitution,,0,0
55,55,PT04M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-2,208,21,Missed,1,0,0,0,v,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT04M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,57,PT04M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,110,235,26,Missed,1,0,0,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT04M35.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
59,59,PT04M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
60,60,PT04M31.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum OFF.Foul (P1),Foul,Offensive,0,0
61,61,PT04M31.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Foul Turnover (P2.T5),Turnover,Foul,0,0
62,62,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard P.FOUL (P1.T1),Foul,Personal,0,0
63,63,PT04M19.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Lopez,Substitution,,0,0
64,64,PT04M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Baynes FOR Duncan,Substitution,,0,0
65,65,PT04M19.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Leonard,Substitution,,0,0
66,66,PT04M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Barton FOR Matthews,Substitution,,0,0
67,67,PT04M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,-89,138,16,Missed,1,0,0,0,v,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
68,69,PT04M08.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,68,PT04M08.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,6,-13,1,Missed,1,0,0,0,v,MISS Baynes 1' Tip Shot,Missed Shot,Tip Shot,0,0
70,70,PT04M07.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,71,PT04M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,26,61,7,Made,1,20,14,34,h,Lillard 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
72,72,PT03M49.00S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
73,73,PT03M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,3,1,Missed,1,0,0,0,v,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,74,PT03M36.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,75,PT03M36.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,15,3,2,Missed,1,0,0,0,v,MISS Baynes 2' Layup,Missed Shot,Layup Shot,0,0
76,75,PT03M36.00S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
77,76,PT03M36.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
78,77,PT03M32.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,43,157,16,Missed,1,0,0,0,v,MISS Diaw 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
79,78,PT03M32.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,79,PT03M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-48,265,27,Missed,1,0,0,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT03M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,81,PT03M19.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton S.FOUL (P1.T3),Foul,Shooting,0,0
83,82,PT03M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,20,15,35,v,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,84,PT03M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,86,PT03M18.00S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT03M09.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
87,87,PT03M09.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
88,88,PT03M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-37,4,4,Missed,1,0,0,0,v,MISS Ginobili 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
89,89,PT03M00.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,90,PT02M54.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes S.FOUL (P1.T4),Foul,Shooting,0,0
91,91,PT02M54.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,93,PT02M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0
93,94,PT02M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Mills FOR Parker,Substitution,,0,0
94,95,PT02M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,21,15,36,h,Aldridge Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
95,97,PT02M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,99,PT02M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT02M40.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,121,145,19,Missed,1,0,0,0,v,MISS Ginobili 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT02M39.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
99,101,PT02M39.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,1,0,0,Made,1,21,17,38,v,Baynes  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
100,103,PT02M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,17,6,2,Missed,1,0,0,0,h,MISS Aldridge 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,104,PT02M20.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
102,105,PT02M10.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
103,106,PT01M57.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
104,106,PT01M57.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes STEAL (1 STL),,,0,0
105,107,PT01M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,21,205,21,Made,1,21,19,40,v,Mills 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
106,108,PT01M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,184,18,Missed,1,0,0,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
107,109,PT01M33.00S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
108,110,PT01M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum S.FOUL (P1.T4),Foul,Shooting,0,0
109,111,PT01M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,21,20,41,v,Belinelli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,113,PT01M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,21,21,42,v,Belinelli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,115,PT01M11.00S,1,1610612757,POR,203115,Barton,W. Barton,51,26,6,Made,1,23,21,44,h,Barton 6' Running Bank Shot (2 PTS) (Batum 3 AST),Made Shot,Running Bank shot,0,0
112,116,PT01M04.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Violation:Kicked Ball,Violation,Kicked Ball,0,0
113,117,PT00M55.90S,1,1610612759,SAS,201988,Mills,P. Mills,-117,214,24,Made,1,23,24,47,v,Mills 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
114,118,PT00M47.50S,1,1610612757,POR,201587,Batum,N. Batum,-32,23,4,Made,1,25,24,49,h,Batum 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
115,119,PT00M47.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.PN),Foul,Shooting,0,0
116,121,PT00M47.50S,1,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Baynes,Substitution,,0,0
117,122,PT00M47.50S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,26,24,50,h,Batum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
118,124,PT00M29.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,29,252,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT00M28.90S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,126,PT00M22.00S,1,1610612757,POR,203080,Robinson,T. Robinson,-13,34,4,Made,1,28,24,52,h,Robinson 4' Running Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Running Jump Shot,0,0
121,127,PT00M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.PN),Foul,Shooting,0,0
122,128,PT00M22.00S,1,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,29,24,53,h,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
123,130,PT00M00.20S,1,1610612759,SAS,202695,Leonard,K. Leonard,-229,0,0,Missed,1,0,0,0,v,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT00M00.10S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
125,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (11:18 PM EST),period,end,0,0
126,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (11:22 PM EST),period,start,0,0
127,135,PT11M39.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-23,242,24,Missed,1,0,0,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT11M38.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,137,PT11M26.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
130,138,PT11M17.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0
131,138,PT11M17.00S,2,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes STEAL (2 STL),,,0,0
132,139,PT10M52.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-4,28,3,Made,1,29,26,55,v,Diaw 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
133,140,PT10M35.00S,2,1610612757,POR,203080,Robinson,T. Robinson,-11,127,13,Missed,1,0,0,0,h,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT10M33.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
135,141,PT10M33.00S,2,1610612757,POR,201587,Batum,N. Batum,-11,3,1,Missed,1,0,0,0,h,MISS Batum 1' Tip Shot,Missed Shot,Tip Shot,0,0
136,143,PT10M32.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,144,PT10M20.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
138,144,PT10M20.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (1 STL),,,0,0
139,145,PT10M16.00S,2,1610612757,POR,201587,Batum,N. Batum,7,1,1,Made,1,31,26,57,h,Batum 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
140,146,PT10M00.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,15,-2,2,Made,1,31,28,59,v,Belinelli 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
141,147,PT09M42.00S,2,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,Baynes S.FOUL (P2.T1),Foul,Shooting,0,0
142,148,PT09M42.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,32,28,60,h,Aldridge Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
143,150,PT09M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
144,151,PT09M42.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Parker FOR Mills,Substitution,,0,0
145,152,PT09M42.00S,2,1610612759,SAS,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Baynes,Substitution,,0,0
146,153,PT09M42.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Lillard FOR Batum,Substitution,,0,0
147,154,PT09M42.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,SUB: Matthews FOR McCollum,Substitution,,0,0
148,155,PT09M42.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,33,28,61,h,Aldridge Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
149,157,PT09M22.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-79,39,9,Made,1,33,30,63,v,Diaw 9' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
150,158,PT09M08.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-21,129,13,Missed,1,0,0,0,h,MISS Lillard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
151,159,PT09M07.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
