actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M44.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
14,13,PT10M32.00S,1,1610612751,BKN,101114,Williams,D. Williams,18,172,17,Missed,1,0,0,0,v,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M30.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,225,-6,0,Missed,1,0,0,0,h,MISS Lowry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M06.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M55.00S,1,1610612751,BKN,708,Garnett,K. Garnett,-164,19,17,Made,1,0,4,4,v,Garnett 17' Fadeaway Jumper (2 PTS) (D. Williams 1 AST),Made Shot,Fadeaway Jump Shot,0,0
19,19,PT09M33.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT09M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,1,4,5,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,22,PT09M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,24,PT09M32.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,26,PT09M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-19,83,9,Made,1,1,6,7,v,Johnson 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
24,27,PT08M54.00S,1,1610612761,TOR,203082,Ross,T. Ross,-234,1,0,Missed,1,0,0,0,h,MISS Ross  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT08M53.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,29,PT08M43.00S,1,1610612751,BKN,708,Garnett,K. Garnett,155,31,16,Made,1,1,8,9,v,Garnett 16' Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
27,30,PT08M35.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,33,PT08M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-27,7,3,Made,1,3,8,11,h,Valanciunas 3' Layup (3 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
29,34,PT08M26.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
30,35,PT08M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,4,8,12,h,Valanciunas Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
31,37,PT08M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry S.FOUL (P1.T1),Foul,Shooting,0,0
32,38,PT08M12.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,4,9,13,v,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
33,40,PT08M12.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,42,PT08M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,43,PT08M01.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce P.FOUL (P2.T3),Foul,Personal,0,0
36,44,PT08M01.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Teletovic FOR Pierce,Substitution,,0,0
37,46,PT07M58.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic Personal Block Foul (P1.T4),Foul,Personal Block,0,0
38,47,PT07M44.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-149,-5,15,Missed,1,0,0,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,48,PT07M43.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,49,PT07M32.00S,1,1610612751,BKN,708,Garnett,K. Garnett,-24,9,3,Missed,1,0,0,0,v,MISS Garnett 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
41,49,PT07M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
42,50,PT07M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,51,PT07M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,17,0,2,Made,1,6,9,15,h,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
44,52,PT07M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
45,53,PT07M17.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Plumlee FOR Garnett,Substitution,,0,0
46,54,PT07M10.00S,1,1610612751,BKN,101114,Williams,D. Williams,149,99,18,Made,1,6,11,17,v,D. Williams 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
47,55,PT06M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,177,74,19,Made,1,8,11,19,h,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 3 AST),Made Shot,Fadeaway Jump Shot,0,0
48,57,PT06M31.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,43,28,5,Missed,1,0,0,0,v,MISS Teletovic 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
49,58,PT06M30.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,59,PT06M27.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,-4,33,3,Missed,1,0,0,0,v,MISS Teletovic 3' Tip Shot,Missed Shot,Tip Shot,0,0
51,60,PT06M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,61,PT06M15.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,1,36,4,Missed,1,0,0,0,h,MISS Valanciunas 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,62,PT06M14.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,63,PT06M08.00S,1,1610612761,TOR,203082,Ross,T. Ross,155,75,17,Made,1,10,11,21,h,Ross 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
55,64,PT05M49.00S,1,1610612751,BKN,101114,Williams,D. Williams,-75,254,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,65,PT05M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,66,PT05M38.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,1,52,5,Made,1,12,11,23,h,Valanciunas 5' Jump Hook Shot (6 PTS) (Lowry 4 AST),Made Shot,Jump Hook Shot,0,0
58,67,PT05M29.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,69,PT05M29.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Ross,Substitution,,0,0
60,70,PT05M29.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Livingston,Substitution,,0,0
61,71,PT05M18.00S,1,1610612751,BKN,101114,Williams,D. Williams,24,11,3,Missed,1,0,0,0,v,MISS D. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,72,PT05M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,73,PT05M11.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee P.FOUL (P1.PN),Foul,Personal,0,0
64,74,PT05M11.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,13,11,24,h,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
65,76,PT05M11.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,14,11,25,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
66,78,PT04M50.00S,1,1610612751,BKN,101114,Williams,D. Williams,237,-10,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,79,PT04M49.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
68,80,PT04M37.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,-202,157,26,Missed,1,0,0,0,h,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,81,PT04M36.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
70,82,PT04M23.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,21,246,25,Missed,1,0,0,0,v,MISS Teletovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,83,PT04M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,84,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Traveling Turnover (P1.T3),Turnover,Traveling,0,0
73,85,PT04M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,39,44,6,Missed,1,0,0,0,v,MISS Johnson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
74,86,PT03M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,87,PT03M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,13,96,10,Missed,1,0,0,0,h,MISS Lowry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
76,88,PT03M49.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,89,PT03M29.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,6,69,7,Missed,1,0,0,0,v,MISS Johnson 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
78,90,PT03M28.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,92,PT03M17.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,39,23,5,Made,1,16,11,27,h,Vasquez 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
80,93,PT02M51.00S,1,1610612751,BKN,101114,Williams,D. Williams,174,105,20,Missed,1,0,0,0,v,MISS D. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,94,PT02M50.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,95,PT02M34.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,69,203,21,Made,1,16,13,29,v,Teletovic 21' Pullup Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Pullup Jump shot,0,0
83,96,PT02M11.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,37,4,4,Made,1,18,13,31,h,Vasquez 4' Driving Layup (4 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,0,0
84,97,PT01M56.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas S.FOUL (P1.T3),Foul,Shooting,0,0
85,98,PT01M56.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,99,PT01M56.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
87,100,PT01M56.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Ross FOR Johnson,Substitution,,0,0
88,101,PT01M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Fields FOR DeRozan,Substitution,,0,0
89,102,PT01M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Lowry,Substitution,,0,0
90,103,PT01M56.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Johnson,Substitution,,0,0
91,104,PT01M56.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,18,14,32,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
92,107,PT01M40.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-226,-10,0,Made,1,21,14,35,h,Patterson  3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
93,108,PT01M28.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez P.FOUL (P1.PN),Foul,Personal,0,0
94,109,PT01M28.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,21,15,36,v,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,111,PT01M28.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,21,16,37,v,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,113,PT01M10.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,113,PT01M10.00S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee STEAL (1 STL),,,0,0
98,114,PT00M46.90S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,20,258,26,Made,1,21,19,40,v,Teletovic 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,0,0
99,115,PT00M35.90S,1,1610612761,TOR,203082,Ross,T. Ross,-147,6,15,Missed,1,0,0,0,h,MISS Ross 15' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
100,115,PT00M35.90S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee BLOCK (1 BLK),,,0,0
101,116,PT00M35.10S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
102,117,PT00M30.90S,1,1610612761,TOR,203082,Ross,T. Ross,-218,124,25,Missed,1,0,0,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,118,PT00M29.80S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,119,PT00M25.90S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
105,119,PT00M25.90S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson STEAL (1 STL),,,0,0
106,120,PT00M05.40S,1,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Traveling Turnover (P1.T2),Turnover,Traveling,0,0
107,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (8:06 PM EST),period,end,0,0
108,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (8:10 PM EST),period,start,0,0
109,124,PT11M47.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-21,-2,2,Made,1,23,19,42,h,Johnson 2' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,0,0
110,125,PT11M28.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,34,64,7,Missed,1,0,0,0,v,MISS Thornton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
111,126,PT11M27.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,127,PT11M23.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,-232,-19,0,Missed,1,0,0,0,v,MISS Pierce  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,128,PT11M22.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,129,PT11M12.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,173,17,Missed,1,0,0,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
115,130,PT11M12.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
116,131,PT11M12.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
117,132,PT11M03.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-18,165,17,Missed,1,0,0,0,h,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,133,PT11M02.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,134,PT10M59.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P2.T1),Foul,Shooting,0,0
120,135,PT10M59.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,23,20,43,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,137,PT10M59.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,139,PT10M59.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,140,PT10M36.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,77,266,28,Missed,1,0,0,0,h,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,141,PT10M35.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,142,PT10M17.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,29,6,3,Missed,1,0,0,0,v,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,0,0
126,142,PT10M17.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (2 BLK),,,0,0
127,143,PT10M15.00S,2,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,144,PT10M09.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-40,39,6,Missed,1,0,0,0,h,MISS DeRozan 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,145,PT10M08.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,146,PT10M03.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,132,83,16,Missed,1,0,0,0,v,MISS Thornton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,147,PT10M02.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,148,PT09M59.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
133,148,PT09M59.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (1 STL),,,0,0
134,149,PT09M54.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-92,250,27,Made,1,26,20,46,h,Vasquez 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
135,150,PT09M32.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,10,4,1,Made,1,26,22,48,v,Plumlee 1' Alley Oop Dunk (3 PTS) (Livingston 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
136,151,PT09M12.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-146,127,19,Made,1,28,22,50,h,Johnson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,153,PT08M43.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,152,216,26,Missed,1,0,0,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,154,PT08M42.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,155,PT08M36.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee S.FOUL (P2.T2),Foul,Shooting,0,0
140,156,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,158,PT08M36.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Vasquez,Substitution,,0,0
142,159,PT08M36.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Plumlee,Substitution,,0,0
143,160,PT08M36.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Anderson,Substitution,,0,0
144,161,PT08M36.00S,2,1610612751,BKN,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Thornton,Substitution,,0,0
145,162,PT08M36.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,29,22,51,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
146,164,PT08M36.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,30,22,52,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
147,166,PT08M25.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston OFF.Foul (P1),Foul,Offensive,0,0
148,167,PT08M25.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Foul Turnover (P1.T4),Turnover,Foul,0,0
