actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,59,PT05M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
56,60,PT05M57.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M43.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,62,PT05M27.00S,1,1610612748,MIA,2544,James,L. James,-127,44,13,Missed,1,0,0,0,v,MISS James 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
59,63,PT05M26.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,64,PT05M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,108,-5,11,Missed,1,0,0,0,h,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,65,PT05M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
62,66,PT04M54.00S,1,1610612748,MIA,2544,James,L. James,9,6,1,Made,1,15,15,30,v,James 1' Driving Dunk (2 PTS) (Lewis 1 AST),Made Shot,Driving Dunk Shot,0,0
63,67,PT04M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P1.T3),Foul,Personal,0,0
64,68,PT04M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,-6,2,Made,1,17,15,32,h,Parker 2' Layup (2 PTS) (Leonard 1 AST),Made Shot,Layup Shot,0,0
65,69,PT04M10.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-232,-3,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT04M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,71,PT03M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,230,4,0,Made,1,20,15,35,h,Parker  3PT Jump Shot (5 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
68,72,PT03M46.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,74,PT03M46.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Lewis,Substitution,,0,0
70,75,PT03M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
71,76,PT03M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
72,76,PT03M33.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,0,0
73,77,PT03M12.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,138,3,14,Made,1,22,15,37,h,Leonard 14' Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
74,78,PT02M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-2,0,0,Made,1,22,17,39,v,Bosh  Driving Layup (7 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
75,79,PT02M42.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,0,0,Made,1,24,17,41,h,Ginobili  Reverse Layup (2 PTS) (Leonard 2 AST),Made Shot,Reverse Layup Shot,0,0
76,80,PT02M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,81,PT02M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Wade FOR James,Substitution,,0,0
78,82,PT02M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
79,83,PT02M09.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-122,28,13,Missed,1,0,0,0,h,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
80,84,PT02M06.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,85,PT02M02.00S,1,1610612748,MIA,202708,Cole,N. Cole,-7,11,1,Missed,1,0,0,0,v,MISS Cole 1' Layup,Missed Shot,Layup Shot,0,0
82,86,PT02M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,87,PT01M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-90,19,9,Missed,1,0,0,0,h,MISS Ginobili 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
84,89,PT01M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
85,88,PT01M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,4,-8,1,Made,1,26,17,43,h,Duncan 1' Tip Shot (11 PTS),Made Shot,Tip Shot,0,0
86,90,PT01M28.00S,1,1610612748,MIA,951,Allen,R. Allen,78,127,15,Missed,1,0,0,0,v,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT01M26.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,91,PT01M26.00S,1,1610612748,MIA,951,Allen,R. Allen,10,30,3,Made,1,26,19,45,v,Allen 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
89,93,PT01M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
90,93,PT01M04.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
91,94,PT00M54.90S,1,1610612748,MIA,202708,Cole,N. Cole,223,-6,0,Missed,1,0,0,0,v,MISS Cole  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M53.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,96,PT00M50.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
94,97,PT00M50.50S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
95,98,PT00M50.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
96,101,PT00M24.90S,1,1610612748,MIA,2547,Bosh,C. Bosh,83,137,16,Missed,1,0,0,0,v,MISS Bosh 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M23.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,103,PT00M04.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
99,104,PT00M04.60S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Andersen,Substitution,,0,0
100,105,PT00M04.60S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
101,106,PT00M04.60S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
102,107,PT00M04.60S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Lewis,Substitution,,0,0
103,108,PT00M02.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,10,1,1,Missed,1,0,0,0,h,MISS Splitter 1' Layup,Missed Shot,Layup Shot,0,0
104,109,PT00M00.90S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (8:40 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (8:44 PM EST),period,start,0,0
107,113,PT11M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,76,173,19,Made,1,28,19,47,h,Mills 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
108,114,PT11M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Traveling Turnover (P3.T7),Turnover,Traveling,0,0
109,115,PT11M05.00S,2,1610612759,SAS,201988,Mills,P. Mills,86,4,9,Missed,1,0,0,0,h,MISS Mills 9' Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT11M04.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
111,117,PT11M04.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0
112,118,PT11M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-128,31,13,Made,1,30,19,49,h,Ginobili 13' Jump Shot (4 PTS) (Splitter 4 AST),Made Shot,Jump Shot,0,0
113,119,PT10M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,132,123,18,Missed,1,0,0,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT10M41.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
115,121,PT10M39.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Violation:Kicked Ball,Violation,Kicked Ball,0,0
116,122,PT10M39.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: James FOR Cole,Substitution,,0,0
117,123,PT10M39.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Ginobili,Substitution,,0,0
118,124,PT10M33.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0
119,124,PT10M33.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter STEAL (1 STL),,,0,0
120,125,PT10M19.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-103,-11,10,Missed,1,0,0,0,h,MISS Leonard 10' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT10M17.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
122,127,PT10M06.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
123,128,PT09M55.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-144,205,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,129,PT09M54.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,130,PT09M40.00S,2,1610612748,MIA,951,Allen,R. Allen,206,148,25,Made,1,30,22,52,v,Allen 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
126,131,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
127,132,PT09M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Parker FOR Mills,Substitution,,0,0
128,133,PT09M39.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Andersen,Substitution,,0,0
129,134,PT09M17.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
130,134,PT09M17.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
131,135,PT09M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0
132,135,PT09M08.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
133,136,PT09M02.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,13,-3,1,Missed,1,0,0,0,h,MISS Splitter 1' Layup,Missed Shot,Layup Shot,0,0
134,136,PT09M02.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
135,137,PT09M00.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,138,PT08M46.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,234,12,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,139,PT08M45.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
138,140,PT08M34.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
139,140,PT08M34.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
140,141,PT08M29.00S,2,1610612748,MIA,2548,Wade,D. Wade,9,-11,1,Made,1,30,24,54,v,Wade 1' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
141,142,PT08M00.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-27,156,16,Missed,1,0,0,0,h,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT07M59.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,144,PT07M53.00S,2,1610612748,MIA,2544,James,L. James,-2,3,0,Made,1,30,26,56,v,James  Layup (4 PTS),Made Shot,Layup Shot,0,0
144,145,PT07M37.00S,2,1610612759,SAS,2225,Parker,T. Parker,242,-3,24,Missed,1,0,0,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT07M36.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,147,PT07M31.00S,2,1610612748,MIA,2544,James,L. James,1,9,1,Made,1,30,28,58,v,James 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
147,148,PT07M20.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-2,4,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
148,150,PT07M19.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,149,PT07M19.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-7,-6,1,Missed,1,0,0,0,h,MISS Diaw 1' Tip Shot,Missed Shot,Tip Shot,0,0
150,152,PT07M17.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
151,151,PT07M17.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,12,1,Made,1,32,28,60,h,Diaw 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
152,153,PT07M17.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
153,154,PT07M15.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
154,156,PT07M15.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Splitter,Substitution,,0,0
