actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M06.00S,1,1610612748,MIA,2544,James,L. James,-133,-3,13,Made,1,6,9,15,v,James 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,42,52,7,Made,1,8,9,17,h,Duncan 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT08M36.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,234,30,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M34.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,20,67,7,Missed,1,0,0,0,h,MISS Parker 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M24.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M06.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-235,20,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT07M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,-105,151,18,Missed,1,0,0,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M36.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
34,32,PT07M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (2 STL),,,0,0
35,33,PT07M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-10,0,1,Missed,1,0,0,0,v,MISS Chalmers 1' Layup,Missed Shot,Layup Shot,0,0
36,34,PT07M23.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,35,PT07M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
38,36,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,9,9,18,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M18.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
40,39,PT07M18.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
41,40,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,10,9,19,h,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
42,43,PT06M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,20,2,Made,1,10,11,21,v,Wade 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
43,44,PT06M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,46,PT06M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,7,1,Made,1,12,11,23,h,Duncan 1' Layup (8 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
45,47,PT06M27.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
46,47,PT06M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
47,48,PT06M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,165,187,25,Made,1,15,11,26,h,Ginobili 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
48,49,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,-13,1,Missed,1,0,0,0,v,MISS Wade 1' Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
50,50,PT05M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,51,PT05M50.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-128,72,15,Made,1,15,13,28,v,Lewis 15' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
52,52,PT05M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,64,9,6,Missed,1,0,0,0,h,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers BLOCK (1 BLK),,,0,0
54,53,PT05M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,54,PT05M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
56,54,PT05M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
57,55,PT05M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-240,86,25,Made,1,18,13,31,h,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
58,56,PT05M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,58,PT05M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,-73,0,7,Made,1,18,15,33,v,Wade 7' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
60,59,PT04M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,236,72,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT04M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,-18,11,2,Made,1,18,17,35,v,Wade 2' Driving Layup (6 PTS) (Bosh 1 AST),Made Shot,Driving Layup Shot,0,0
63,62,PT04M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers P.FOUL (P2.T3),Foul,Personal,0,0
64,63,PT04M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
65,64,PT04M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
66,65,PT04M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
67,66,PT04M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
68,67,PT04M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
69,68,PT04M06.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter OFF.Foul (P1),Foul,Offensive,0,0
70,69,PT04M06.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Foul Turnover (P2.T5),Turnover,Foul,0,0
71,70,PT03M50.00S,1,1610612748,MIA,2544,James,L. James,4,0,0,Made,1,18,19,37,v,James  Layup (6 PTS) (Cole 1 AST),Made Shot,Layup Shot,0,0
72,71,PT03M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-120,44,13,Missed,1,0,0,0,h,MISS Diaw 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
73,72,PT03M28.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,73,PT03M26.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole OFF.Foul (P1),Foul,Offensive,0,0
75,74,PT03M26.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Foul Turnover (P1.T4),Turnover,Foul,0,0
76,75,PT03M26.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Battier FOR Lewis,Substitution,,0,0
77,76,PT03M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-164,20,17,Missed,1,0,0,0,h,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT03M12.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,78,PT02M56.00S,1,1610612748,MIA,2203,Battier,S. Battier,-11,250,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT02M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,94,231,25,Made,1,21,19,40,h,Ginobili 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
82,81,PT02M33.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P2.T1),Foul,Shooting,0,0
83,82,PT02M33.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
84,83,PT02M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,21,20,41,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,85,PT02M33.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
86,86,PT02M33.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,88,PT02M32.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT02M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
89,89,PT02M16.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
90,90,PT01M58.00S,1,1610612748,MIA,2544,James,L. James,143,110,18,Missed,1,0,0,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT01M57.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT01M44.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,10,7,1,Made,1,23,20,43,h,Splitter 1' Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
93,93,PT01M23.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,-4,67,7,Missed,1,0,0,0,v,MISS Andersen 7' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M23.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
95,94,PT01M20.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,95,PT01M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,64,244,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT01M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,97,PT01M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,-232,-5,0,Made,1,26,20,46,h,Mills  3PT Jump Shot (3 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
99,98,PT00M39.00S,1,1610612748,MIA,2544,James,L. James,4,75,8,Missed,1,0,0,0,v,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M38.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,99,PT00M37.20S,1,1610612748,MIA,2544,James,L. James,-13,11,2,Missed,1,0,0,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
102,99,PT00M37.20S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
103,101,PT00M37.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
104,102,PT00M37.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
105,103,PT00M31.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,12,1,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
106,104,PT00M30.90S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,105,PT00M17.90S,1,1610612748,MIA,2544,James,L. James,-7,6,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
108,105,PT00M17.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (2 BLK),,,0,0
109,106,PT00M16.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,107,PT00M01.00S,1,1610612759,SAS,201980,Green,D. Green,-139,213,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
112,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (9:38 PM EST),period,end,0,0
113,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (9:42 PM EST),period,start,0,0
114,112,PT11M46.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T1),Foul,Shooting,0,0
115,113,PT11M46.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,27,20,47,h,Splitter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
116,115,PT11M46.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,117,PT11M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,118,PT11M23.00S,2,1610612748,MIA,202708,Cole,N. Cole,-98,204,23,Made,1,27,22,49,v,Cole 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,119,PT10M54.00S,2,1610612759,SAS,201988,Mills,P. Mills,124,224,26,Missed,1,0,0,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT10M53.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,121,PT10M43.00S,2,1610612748,MIA,951,Allen,R. Allen,-128,214,25,Made,1,27,25,52,v,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
122,122,PT10M27.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-4,19,2,Missed,1,0,0,0,h,MISS Diaw 2' Layup,Missed Shot,Layup Shot,0,0
123,122,PT10M27.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
124,123,PT10M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,124,PT10M25.00S,2,1610612759,SAS,201988,Mills,P. Mills,174,0,17,Made,1,29,25,54,h,Mills 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
126,125,PT10M06.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
127,126,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,26,55,v,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
128,128,PT10M06.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Mills,Substitution,,0,0
129,129,PT10M06.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Battier,Substitution,,0,0
130,130,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,27,56,v,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
131,132,PT09M53.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
132,134,PT09M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,30,27,57,h,Belinelli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,136,PT09M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,31,27,58,h,Belinelli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,138,PT09M42.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0
135,139,PT09M18.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-7,67,7,Missed,1,0,0,0,h,MISS Splitter 7' Jump Shot,Missed Shot,Jump Shot,0,0
136,140,PT09M17.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,141,PT09M03.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
138,141,PT09M03.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (2 STL),,,0,0
139,142,PT08M59.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
140,142,PT08M59.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
141,143,PT08M56.00S,2,1610612748,MIA,951,Allen,R. Allen,223,12,0,Made,1,31,30,61,v,Allen  3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
142,144,PT08M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-223,0,0,Made,1,34,30,64,h,Belinelli  3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
143,145,PT08M26.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: 5 Second Inbound (T#8),Turnover,5 Second Inbound Turnover,0,0
144,146,PT08M26.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,148,PT08M26.00S,2,0,,118,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
146,150,PT08M26.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Diaw,Substitution,,0,0
147,151,PT08M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,15,89,9,Made,1,36,30,66,h,Parker 9' Jump Shot (4 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
148,152,PT08M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
149,153,PT08M02.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,36,31,67,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,155,PT08M02.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
151,156,PT08M02.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Cole,Substitution,,0,0
152,157,PT08M02.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
153,159,PT08M01.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,160,PT07M49.00S,2,1610612759,SAS,2225,Parker,T. Parker,13,110,11,Missed,1,0,0,0,h,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,0,0
155,161,PT07M48.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
