actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,17,PT09M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-119,6,12,Made,1,5,6,11,v,Wade 12' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
17,18,PT08M42.00S,1,1610612754,IND,202331,George,P. George,-150,55,16,Missed,1,0,0,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT08M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,20,PT08M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,0,1,Made,1,7,6,13,h,Hibbert 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
20,21,PT08M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,17,64,7,Made,1,7,8,15,v,Wade 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
21,22,PT08M11.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T1),Foul,Shooting,0,0
22,23,PT08M11.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,8,8,16,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,25,PT08M11.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,27,PT08M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT08M01.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,24,0,2,Missed,1,0,0,0,v,MISS Chalmers 2' Layup,Missed Shot,Layup Shot,0,0
26,29,PT08M00.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,30,PT07M55.00S,1,1610612754,IND,201588,Hill,G. Hill,10,159,16,Missed,1,0,0,0,h,MISS G. Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT07M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,32,PT07M37.00S,1,1610612748,MIA,2544,James,L. James,-188,175,26,Missed,1,0,0,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT07M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,34,PT07M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
32,35,PT07M20.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,9,8,17,h,Stephenson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
33,37,PT07M20.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,10,8,18,h,Stephenson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
34,39,PT07M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,149,33,15,Missed,1,0,0,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,40,PT07M03.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
36,41,PT07M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-131,31,13,Missed,1,0,0,0,v,MISS Chalmers 13' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT06M59.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,43,PT06M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-122,44,13,Missed,1,0,0,0,h,MISS Hibbert 13' Jump Shot,Missed Shot,Jump Shot,0,0
39,44,PT06M41.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,45,PT06M39.00S,1,1610612754,IND,2561,West,D. West,-51,42,7,Made,1,12,8,20,h,West 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,46,PT06M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,26,14,3,Made,1,12,10,22,v,Wade 3' Layup (8 PTS) (Haslem 1 AST),Made Shot,Layup Shot,0,0
42,49,PT06M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,47,PT06M05.00S,1,1610612754,IND,2561,West,D. West,-2,11,1,Made,1,14,10,24,h,West 1' Layup (4 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,0,0
44,50,PT05M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,114,6,11,Missed,1,0,0,0,v,MISS Bosh 11' Jump Shot,Missed Shot,Jump Shot,0,0
45,51,PT05M50.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,52,PT05M43.00S,1,1610612754,IND,202331,George,P. George,-161,-11,16,Missed,1,0,0,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,53,PT05M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
48,54,PT05M36.00S,1,1610612754,IND,202331,George,P. George,170,-8,17,Missed,1,0,0,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,55,PT05M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
50,56,PT05M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,89,172,19,Made,1,16,10,26,h,Stephenson 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
51,57,PT05M15.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,59,PT05M05.00S,1,1610612748,MIA,2544,James,L. James,13,3,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
53,60,PT05M04.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,61,PT04M59.00S,1,1610612754,IND,202331,George,P. George,-10,9,1,Made,1,18,10,28,h,George 1' Layup (3 PTS) (Stephenson 2 AST),Made Shot,Layup Shot,0,0
55,63,PT04M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
56,64,PT04M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Haslem,Substitution,,0,0
57,66,PT04M31.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,-150,220,27,Missed,1,0,0,0,v,MISS Andersen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,67,PT04M31.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
59,68,PT04M31.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
60,69,PT04M17.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
61,69,PT04M17.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
62,70,PT03M55.00S,1,1610612748,MIA,2544,James,L. James,21,170,17,Made,1,18,12,30,v,James 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,71,PT03M38.00S,1,1610612754,IND,202331,George,P. George,-78,37,9,Missed,1,0,0,0,h,MISS George 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,72,PT03M38.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,73,PT03M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,73,PT03M32.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,G. Hill STEAL (1 STL),,,0,0
67,74,PT03M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,-5,1,Made,1,20,12,32,h,Stephenson 1' Layup (9 PTS) (George 2 AST),Made Shot,Layup Shot,0,0
68,75,PT02M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-149,134,20,Made,1,20,14,34,v,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
69,76,PT02M30.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
70,77,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,79,PT02M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Battier FOR Bosh,Substitution,,0,0
72,80,PT02M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
73,81,PT02M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
74,82,PT02M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,SUB: Watson FOR Stephenson,Substitution,,0,0
75,83,PT02M23.00S,1,1610612754,IND,202331,George,P. George,-213,159,27,Missed,1,0,0,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,84,PT02M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,85,PT02M13.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
78,86,PT02M07.00S,1,1610612748,MIA,202708,Cole,N. Cole,177,-8,18,Made,1,20,16,36,v,Cole 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
79,87,PT01M45.00S,1,1610612754,IND,2561,West,D. West,173,-10,17,Missed,1,0,0,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,88,PT01M44.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,89,PT01M28.00S,1,1610612748,MIA,2203,Battier,S. Battier,-5,272,27,Made,1,20,19,39,v,Battier 27' 3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
82,90,PT01M11.00S,1,1610612754,IND,2561,West,D. West,-10,45,5,Missed,1,0,0,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT01M10.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,92,PT01M04.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,92,PT01M04.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (2 STL),,,0,0
86,93,PT01M04.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Jump Ball Mahinmi vs. Andersen: Tip to Battier,Jump Ball,,0,0
87,94,PT00M58.70S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P2.T2),Foul,Personal,0,0
88,95,PT00M58.70S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Scola FOR West,Substitution,,0,0
89,96,PT00M48.90S,1,1610612748,MIA,951,Allen,R. Allen,-228,3,0,Missed,1,0,0,0,v,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT00M47.90S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,98,PT00M37.90S,1,1610612754,IND,201228,Watson,C. Watson,-231,4,0,Missed,1,0,0,0,h,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M36.90S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,100,PT00M31.40S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T4),Foul,Shooting,0,0
94,101,PT00M31.40S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,19,40,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,103,PT00M31.40S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,105,PT00M31.40S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,106,PT00M18.90S,1,1610612748,MIA,2544,James,L. James,-8,0,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
98,107,PT00M17.40S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
99,108,PT00M17.40S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
100,109,PT00M17.40S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,21,20,41,v,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,111,PT00M17.40S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Wade FOR James,Substitution,,0,0
102,112,PT00M17.40S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,MISS Andersen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,114,PT00M17.40S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,115,PT00M00.00S,1,1610612754,IND,201228,Watson,C. Watson,-166,-8,17,Missed,1,0,0,0,h,MISS Watson 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,117,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
106,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (9:09 PM EST),period,end,0,0
107,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (9:13 PM EST),period,start,0,0
108,121,PT11M39.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,13,0,1,Made,1,21,22,43,v,Andersen 1' Layup (3 PTS) (Cole 2 AST),Made Shot,Layup Shot,0,0
109,122,PT11M18.00S,2,1610612754,IND,2446,Butler,R. Butler,237,6,24,Made,1,24,22,46,h,Butler 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
110,123,PT11M03.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P2.T1),Foul,Shooting,0,0
111,124,PT11M03.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,125,PT11M03.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
113,126,PT11M03.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,23,47,v,Wade Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
114,128,PT10M47.00S,2,1610612754,IND,2446,Butler,R. Butler,-232,121,26,Made,1,27,23,50,h,Butler 26' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),Made Shot,Jump Shot,0,0
115,129,PT10M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,6,47,5,Made,1,27,25,52,v,Wade 5' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
116,131,PT10M08.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
117,131,PT10M08.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
118,132,PT09M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,-111,64,13,Missed,1,0,0,0,v,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT09M55.00S,2,1610612754,IND,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,134,PT09M44.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,137,14,Missed,1,0,0,0,h,MISS Stephenson 14' Jump Shot,Missed Shot,Jump Shot,0,0
121,135,PT09M43.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,136,PT09M26.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
123,137,PT09M26.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,27,26,53,v,Cole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
124,139,PT09M26.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Battier,Substitution,,0,0
125,140,PT09M26.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,27,27,54,v,Cole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,142,PT09M11.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
127,143,PT08M58.00S,2,1610612754,IND,201228,Watson,C. Watson,-15,63,6,Missed,1,0,0,0,h,MISS Watson 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,144,PT08M56.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,145,PT08M43.00S,2,1610612754,IND,2449,Scola,L. Scola,12,4,1,Missed,1,0,0,0,h,MISS Scola 1' Layup,Missed Shot,Layup Shot,0,0
130,146,PT08M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,147,PT08M35.00S,2,1610612754,IND,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.T3),Foul,Shooting,0,0
132,148,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,150,PT08M35.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
134,151,PT08M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,28,55,v,Wade Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
135,153,PT08M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,29,56,v,Wade Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
136,155,PT08M14.00S,2,1610612754,IND,2449,Scola,L. Scola,-158,0,16,Missed,1,0,0,0,h,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
137,156,PT08M13.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,157,PT07M53.00S,2,1610612748,MIA,2548,Wade,D. Wade,9,34,4,Missed,1,0,0,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
139,158,PT07M52.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,161,PT07M29.00S,2,1610612754,IND,2446,Butler,R. Butler,111,241,27,Missed,1,0,0,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,162,PT07M28.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
142,163,PT07M28.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
143,164,PT07M20.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson P.FOUL (P1.T4),Foul,Personal,0,0
144,165,PT07M20.00S,2,1610612754,IND,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,SUB: George FOR Butler,Substitution,,0,0
145,166,PT07M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: James FOR Wade,Substitution,,0,0
146,168,PT07M03.00S,2,1610612748,MIA,951,Allen,R. Allen,171,42,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,169,PT07M02.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
148,170,PT06M47.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
149,170,PT06M47.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
150,171,PT06M30.00S,2,1610612748,MIA,2544,James,L. James,2,9,1,Made,1,27,31,58,v,James 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
151,172,PT06M18.00S,2,1610612754,IND,2449,Scola,L. Scola,-161,-8,16,Missed,1,0,0,0,h,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,173,PT06M16.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
153,174,PT06M16.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
154,175,PT06M16.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,27,32,59,v,Cole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
155,177,PT06M16.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Andersen,Substitution,,0,0
156,178,PT06M16.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Allen,Substitution,,0,0
157,179,PT06M16.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: West FOR Scola,Substitution,,0,0
