actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,39,PT08M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,4,4,1,Made,1,2,12,14,v,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
31,40,PT08M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,41,PT08M03.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-3,-2,0,Missed,1,,,0,h,MISS Reddish Driving Layup,Missed Shot,Driving Layup Shot,1,0
33,43,PT07M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,44,PT07M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,3,16,2,Made,1,4,12,16,h,Capela 2' Dunk (2 PTS) (Collins 1 AST),Made Shot,Dunk Shot,1,0
35,46,PT07M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-115,130,17,Missed,1,,,0,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,47,PT07M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,48,PT07M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,4,14,18,v,Gobert Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,0
38,49,PT07M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-57,261,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,50,PT07M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,51,PT07M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-231,60,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,52,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
42,53,PT06M56.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,6,9,1,Missed,1,,,0,h,MISS Rondo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
43,54,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
44,55,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
45,56,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
46,57,PT06M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
47,59,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0
48,60,PT06M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Favors FOR Conley,Substitution,,0,0
49,61,PT06M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0
50,65,PT06M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-49,281,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,66,PT06M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,67,PT06M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
53,68,PT06M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
54,68,PT06M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0
55,70,PT05M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
56,70,PT05M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0
57,72,PT05M51.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-6,4,1,Made,1,6,14,20,h,Reddish 1' Running Dunk (2 PTS) (Rondo 1 AST),Made Shot,Running Dunk Shot,1,0
58,74,PT05M31.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0
59,76,PT05M31.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: S. Hill FOR Rondo,Substitution,,0,0
60,77,PT05M31.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Goodwin FOR Reddish,Substitution,,0,0
61,80,PT05M26.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-38,252,25,Made,1,6,17,23,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,0
62,82,PT05M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,82,239,25,Made,1,9,17,26,h,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Step Back Jump shot,1,0
63,84,PT04M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-49,80,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
64,85,PT04M48.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,86,PT04M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-6,4,1,Made,1,11,17,28,h,Huerter 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
66,87,PT04M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,88,PT04M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
68,88,PT04M30.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0
69,90,PT04M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
70,90,PT04M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0
71,92,PT04M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-7,6,1,Missed,1,,,0,v,MISS Mitchell 1' Running Dunk,Missed Shot,Running Dunk Shot,1,0
72,93,PT04M18.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,94,PT04M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
74,94,PT04M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0
75,96,PT04M03.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,4,0,Made,1,11,19,30,v,O'Neale Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,0
76,98,PT03M39.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,43,261,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,99,PT03M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,100,PT03M31.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0
79,102,PT03M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Capela FOR Huerter,Substitution,,0,0
80,103,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Snell FOR Collins,Substitution,,0,0
81,104,PT03M31.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0
82,108,PT03M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,190,168,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
83,109,PT03M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
84,110,PT03M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
85,112,PT03M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,11,20,31,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
86,113,PT03M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Conley FOR O'Neale,Substitution,,0,0
87,114,PT03M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Niang FOR Mitchell,Substitution,,0,0
88,117,PT03M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,118,PT03M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
90,119,PT02M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,63,146,16,Missed,1,,,0,h,MISS Gallinari 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,120,PT02M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
92,121,PT02M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,17,2,Missed,1,,,0,h,MISS Capela 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
93,122,PT02M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,123,PT02M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-11,69,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
95,124,PT02M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
96,125,PT02M23.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,139,208,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,126,PT02M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,127,PT02M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,127,220,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,128,PT02M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,129,PT01M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0
101,131,PT01M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0
102,133,PT01M49.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,110,227,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,134,PT01M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
104,135,PT01M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
105,136,PT01M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-4,9,1,Made,1,13,20,33,h,Gallinari 1' Layup (2 PTS) (Capela 1 AST),Made Shot,Layup Shot,1,0
106,138,PT01M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
107,140,PT01M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,14,20,34,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
108,141,PT01M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,135,215,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,142,PT01M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
110,143,PT01M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,-8,8,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,0
111,144,PT01M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,145,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0
113,147,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
114,148,PT00M46.60S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,29,203,21,Missed,1,,,0,h,MISS Goodwin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,149,PT00M43.70S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,150,PT00M42.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-60,80,10,Missed,1,,,0,h,MISS Gallinari 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
117,151,PT00M37.90S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,155,PT00M28.40S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Traveling Turnover (P1.T4),Turnover,Traveling,1,0
119,156,PT00M12.20S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
120,156,PT00M12.20S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0
121,158,PT00M10.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0
122,160,PT00M10.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Conley,Substitution,,0,0
123,162,PT00M10.80S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,15,20,35,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
124,163,PT00M10.80S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,16,20,36,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
125,164,PT00M01.90S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-96,125,16,Missed,1,,,0,v,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
126,165,PT00M01.90S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,20,36,,End of 1st Period (8:06 PM EST),period,end,1,0
128,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,20,36,,Start of 2nd Period (8:09 PM EST),period,start,0,0
129,171,PT11M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Traveling Turnover (P1.T5),Turnover,Traveling,1,0
130,172,PT11M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,55,254,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,173,PT11M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,1,0
132,174,PT11M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,-5,21,2,Missed,1,,,0,h,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,1,0
133,175,PT11M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:6),Rebound,Unknown,1,0
134,176,PT11M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,18,20,38,h,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
135,177,PT11M04.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0
136,179,PT10M51.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-58,121,13,Missed,1,,,0,v,MISS Niang 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
137,180,PT10M45.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
138,181,PT10M38.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
139,181,PT10M38.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0
140,183,PT10M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,40,69,8,Made,1,18,22,40,v,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
141,184,PT10M15.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,116,79,14,Missed,1,,,0,h,MISS Huerter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
142,185,PT10M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,186,PT10M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
144,186,PT10M04.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (2 STL),,,1,0
145,188,PT10M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T1) (J.Schroeder),Foul,Personal Take,1,0
146,190,PT10M04.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Collins FOR S. Hill,Substitution,,0,0
147,192,PT09M51.00S,2,1610612737,ATL,203503,Snell,T. Snell,6,46,5,Missed,1,,,0,h,MISS Snell 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
148,193,PT09M47.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
149,194,PT09M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-5,27,3,Missed,1,,,0,v,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
