actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,55,PT07M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,145,229,27,Made,1,12,16,28,h,Aldridge 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,0
40,57,PT07M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-60,144,16,Made,1,12,18,30,v,Brooks 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
41,58,PT06M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-60,155,17,Made,1,14,18,32,h,Aldridge 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
42,59,PT06M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0
43,61,PT06M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jones FOR Tillman,Substitution,,0,0
44,62,PT06M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Dieng FOR Morant,Substitution,,0,0
45,65,PT06M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-36,123,13,Made,1,14,20,34,v,Clarke 13' Turnaround Hook Shot (7 PTS) (Melton 1 AST),Made Shot,Turnaround Hook Shot,1,0
46,67,PT05M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,159,224,27,Made,1,17,20,37,h,Aldridge 27' 3PT Jump Shot (10 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
47,69,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-89,128,16,Missed,1,,,0,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,70,PT05M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,71,PT05M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-21,22,3,Missed,1,,,0,h,MISS Murray 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,72,PT05M30.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,73,PT05M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-24,101,10,Missed,1,,,0,v,MISS Clarke 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
52,74,PT05M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,75,PT05M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,197,172,26,Made,1,20,20,40,h,DeRozan 26' 3PT Jump Shot (3 PTS) (Walker IV 3 AST),Made Shot,Jump Shot,1,0
54,77,PT05M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,80,PT05M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Mills FOR Walker IV,Substitution,,0,0
56,81,PT05M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0
57,84,PT04M57.00S,1,1610612763,MEM,1626145,Jones,T. Jones,102,143,18,Made,1,20,22,42,v,Jones 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,0,0
58,86,PT04M32.00S,1,1610612759,SAS,1628401,White,D. White,-82,261,27,Made,1,23,22,45,h,White 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,0
59,88,PT04M20.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T1),Turnover,Traveling,1,0
60,89,PT04M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0
61,90,PT04M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0
62,91,PT04M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Bane FOR Clarke,Substitution,,0,0
63,92,PT04M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0
64,97,PT04M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,19,21,3,Missed,1,,,0,h,MISS Aldridge 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
65,98,PT03M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,99,PT03M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,169,188,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,100,PT03M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,101,PT03M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,90,253,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,102,PT03M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,103,PT03M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-128,242,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,104,PT03M24.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,105,PT03M21.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,95,244,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,106,PT03M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,107,PT03M05.00S,1,1610612759,SAS,1628401,White,D. White,-111,242,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,108,PT03M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,109,PT02M51.00S,1,1610612763,MEM,1629001,Melton,D. Melton,8,262,26,Made,1,23,25,48,v,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,0
77,111,PT02M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,182,210,28,Missed,1,,,0,h,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,112,PT02M24.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,113,PT02M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0
80,115,PT02M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0
81,118,PT02M10.00S,1,1610612763,MEM,1626145,Jones,T. Jones,140,-20,14,Made,1,23,27,50,v,Jones 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
82,119,PT01M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0
83,120,PT01M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,18,73,8,Made,1,23,29,52,v,Melton 8' Cutting Layup Shot (5 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,1,0
84,123,PT01M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morant FOR Jones,Substitution,,0,0
85,125,PT01M22.00S,1,1610612759,SAS,1628401,White,D. White,20,11,2,Made,1,25,29,54,h,White 2' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
86,127,PT01M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,81,251,26,Made,1,25,32,57,v,Bane 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,0
87,128,PT00M59.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,36,4,Missed,1,,,0,h,MISS Poeltl 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,128,PT00M59.10S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,0
89,130,PT00M59.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
90,132,PT00M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,7,15,2,Made,1,27,32,59,h,Gay 2' Cutting Dunk Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,0
91,134,PT00M38.10S,1,1610612763,MEM,203476,Dieng,G. Dieng,-142,90,17,Missed,1,,,0,v,MISS Dieng 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,135,PT00M35.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
93,136,PT00M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-38,22,4,Made,1,27,34,61,v,Morant 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
94,137,PT00M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0
95,139,PT00M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Brooks FOR Konchar,Substitution,,0,0
96,141,PT00M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,35,62,v,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
97,142,PT00M08.70S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
98,144,PT00M00.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-164,215,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,145,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
100,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (9:04 PM EST),period,end,1,0
101,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (9:07 PM EST),period,start,0,0
102,156,PT11M47.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,11,31,3,Missed,1,,,0,v,MISS Tillman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
103,157,PT11M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,158,PT11M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,52,151,16,Made,1,29,35,64,h,Vassell 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,0
105,160,PT11M09.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-35,4,4,Missed,1,,,0,v,MISS Anderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
106,160,PT11M09.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,0
107,162,PT11M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,163,PT11M05.00S,2,1610612759,SAS,201988,Mills,P. Mills,131,232,27,Missed,1,,,0,h,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,164,PT11M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,165,PT10M37.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-214,159,27,Missed,1,,,0,v,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
111,166,PT10M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,167,PT10M25.00S,2,1610612759,SAS,200752,Gay,R. Gay,-116,247,27,Made,1,32,35,67,h,Gay 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,0
113,169,PT10M08.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-7,265,27,Made,1,32,38,70,v,Anderson 27' 3PT Jump Shot (9 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,0
114,171,PT09M53.00S,2,1610612759,SAS,200752,Gay,R. Gay,-79,140,16,Missed,1,,,0,h,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,172,PT09M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
116,173,PT09M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
117,173,PT09M46.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0
118,175,PT09M42.00S,2,1610612759,SAS,1627749,Murray,D. Murray,23,22,3,Made,1,34,38,72,h,Murray 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
119,176,PT09M31.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
120,176,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0
121,178,PT09M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-11,8,1,Made,1,36,38,74,h,Murray 1' Driving Finger Roll Layup (7 PTS) (Mills 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
122,179,PT09M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0
123,181,PT09M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,183,PT09M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Melton FOR Konchar,Substitution,,0,0
125,185,PT09M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
126,186,PT09M25.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,187,PT09M12.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,55,123,13,Made,1,36,40,76,v,Anderson 13' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,0
128,188,PT08M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,-86,140,16,Missed,1,,,0,h,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,189,PT08M46.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,190,PT08M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,145,239,28,Missed,1,,,0,v,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,191,PT08M35.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,192,PT08M30.00S,2,1610612759,SAS,201988,Mills,P. Mills,-30,253,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,193,PT08M28.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
134,194,PT08M18.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-236,11,24,Missed,1,,,0,v,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,195,PT08M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,196,PT07M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,-4,10,1,Made,1,38,40,78,h,Gay 1' Cutting Dunk Shot (7 PTS) (Mills 3 AST),Made Shot,Cutting Dunk Shot,1,0
137,198,PT07M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-18,169,17,Made,1,38,42,80,v,Bane 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,0
138,200,PT07M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,28,47,5,Made,1,40,42,82,h,Murray 5' Layup (9 PTS),Made Shot,Layup Shot,1,0
139,201,PT07M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-22,26,3,Made,1,40,44,84,v,Morant 3' Layup (8 PTS),Made Shot,Layup Shot,1,0
140,202,PT06M57.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-57,61,8,Missed,1,,,0,h,MISS Murray 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
141,203,PT06M54.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,204,PT06M49.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Double Dribble Turnover (P2.T4),Turnover,Double Dribble,1,0
143,205,PT06M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0
144,206,PT06M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0
145,207,PT06M49.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Brooks FOR Morant,Substitution,,0,0
146,208,PT06M49.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0
147,213,PT06M31.00S,2,1610612759,SAS,1628401,White,D. White,35,25,4,Made,1,42,44,86,h,White 4' Layup (7 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,1,0
148,215,PT06M20.00S,2,1610612763,MEM,1626145,Jones,T. Jones,26,120,12,Made,1,42,46,88,v,Jones 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,0
