actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,22,PT10M09.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
14,23,PT09M56.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,13,260,26,Made,1,8,8,16,v,Johnson 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
15,25,PT09M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-2,159,16,Missed,1,,,0,h,MISS Poole 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
16,26,PT09M42.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,27,PT09M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-10,20,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,0
18,28,PT09M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,29,PT09M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,4,27,3,Made,1,10,8,18,h,Poole 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
20,30,PT09M15.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
21,32,PT09M08.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-143,225,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,33,PT09M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,34,PT08M57.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-7,104,10,Made,1,12,8,20,h,Poole 10' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,0
24,36,PT08M46.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
25,37,PT08M29.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,155,227,27,Made,1,15,8,23,h,Mulder 27' 3PT Jump Shot (9 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,0
26,39,PT08M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,40,PT08M16.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-19,95,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
28,41,PT08M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
29,42,PT07M54.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-133,246,28,Missed,1,,,0,h,MISS Mulder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,43,PT07M52.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,44,PT07M45.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,60,62,9,Missed,1,,,0,v,MISS Bledsoe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
32,45,PT07M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,46,PT07M35.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,15,39,4,Made,1,17,8,25,h,Toscano-Anderson 4' Cutting Layup Shot (2 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,0
34,48,PT07M10.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,44,105,11,Made,1,17,10,27,v,Bledsoe 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
35,49,PT06M52.00S,1,1610612744,GSW,1629673,Poole,J. Poole,5,31,3,Made,1,19,10,29,h,Poole 3' Cutting Layup Shot (6 PTS) (Toscano-Anderson 2 AST),Made Shot,Cutting Layup Shot,1,0
36,51,PT06M38.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-2,0,0,Made,1,19,12,31,v,Alexander-Walker Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
37,52,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0
38,53,PT06M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-159,241,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,54,PT06M24.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,55,PT06M12.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-225,26,0,Made,1,19,15,34,v,Marshall 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,0
41,57,PT05M49.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,230,67,24,Made,1,22,15,37,h,Bazemore 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
42,58,PT05M37.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,28,58,6,Made,1,22,17,39,v,Bledsoe 6' Driving Floating Bank Jump Shot (4 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
43,60,PT05M28.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,33,3,Made,1,24,17,41,h,Bazemore 3' Cutting Layup Shot (5 PTS) (Toscano-Anderson 3 AST),Made Shot,Cutting Layup Shot,1,0
44,62,PT05M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
45,63,PT05M22.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,SUB: Mannion FOR Mulder,Substitution,,0,0
46,64,PT05M22.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Louzada FOR Alexander-Walker,Substitution,,0,0
47,67,PT05M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,23,17,3,Made,1,24,19,43,v,Hernangomez 3' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST),Made Shot,Cutting Layup Shot,1,0
48,69,PT05M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,125,33,13,Made,1,26,19,45,h,Looney 13' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
49,70,PT04M50.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,2,80,8,Made,1,26,21,47,v,Bledsoe 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
50,71,PT04M42.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-232,21,0,Made,1,29,21,50,h,Poole 3PT Jump Shot (9 PTS) (Toscano-Anderson 4 AST),Made Shot,Jump Shot,1,0
51,73,PT04M31.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
52,75,PT04M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Smailagic FOR Looney,Substitution,,0,0
53,76,PT04M31.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Paschall FOR Bazemore,Substitution,,0,0
54,79,PT04M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,35,84,9,Made,1,29,23,52,v,Bledsoe 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
55,80,PT04M12.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
56,82,PT04M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,30,23,53,h,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
57,83,PT04M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,23,54,h,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
58,84,PT03M59.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,2,11,1,Made,1,31,25,56,v,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,0
59,86,PT03M52.00S,1,1610612744,GSW,1630185,Mannion,N. Mannion,14,32,3,Missed,1,,,0,h,MISS Mannion 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
60,87,PT03M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,88,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-3,15,2,Made,1,31,27,58,v,Hernangomez 2' Layup (8 PTS) (Louzada 1 AST),Made Shot,Layup Shot,1,0
62,90,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,91,PT03M33.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hayes FOR Bledsoe,Substitution,,0,0
64,92,PT03M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Gabriel FOR Hernangomez,Substitution,,0,0
65,93,PT03M33.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0
66,98,PT03M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-209,184,28,Made,1,34,27,61,h,Poole 28' 3PT Jump Shot (14 PTS) (Toscano-Anderson 5 AST),Made Shot,Jump Shot,1,0
67,100,PT03M04.00S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,228,27,0,Missed,1,,,0,v,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,101,PT03M02.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,102,PT02M41.00S,1,1610612744,GSW,1630185,Mannion,N. Mannion,143,227,27,Made,1,37,27,64,h,Mannion 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
70,103,PT02M22.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,230,10,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,104,PT02M20.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,105,PT02M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
73,107,PT02M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
74,108,PT02M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
75,109,PT02M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Bell FOR Poole,Substitution,,0,0
76,110,PT02M06.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Mulder FOR Toscano-Anderson,Substitution,,0,0
77,113,PT02M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,38,27,65,h,Paschall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
78,114,PT01M54.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0
79,116,PT01M48.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
80,118,PT01M48.00S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,38,28,66,v,Gabriel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
81,119,PT01M48.00S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
82,120,PT01M47.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,121,PT01M40.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-182,200,27,Made,1,41,28,69,h,Mulder 27' 3PT Step Back Jump Shot (12 PTS) (Mannion 1 AST),Made Shot,Step Back Jump shot,1,0
84,123,PT01M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-4,77,8,Made,1,41,30,71,v,Hayes 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
85,124,PT01M10.00S,1,1610612744,GSW,1630185,Mannion,N. Mannion,42,44,6,Missed,1,,,0,h,MISS Mannion 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
86,125,PT01M09.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,170,PT01M09.00S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,22,2,Missed,1,,,0,h,MISS Smailagic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
88,171,PT01M09.00S,1,1610612744,GSW,1630185,Mannion,N. Mannion,0,0,0,,0,,,0,h,Mannion REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
89,126,PT00M52.60S,1,1610612744,GSW,1630185,Mannion,N. Mannion,-14,384,38,Missed,1,,,0,h,MISS Mannion 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,127,PT00M50.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,128,PT00M29.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-8,21,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
92,128,PT00M29.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,0
93,130,PT00M27.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,131,PT00M26.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,12,20,2,Made,1,41,32,73,v,Hayes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
95,132,PT00M06.60S,1,1610612744,GSW,1629346,Smailagic,A. Smailagic,-36,277,28,Missed,1,,,0,h,MISS Smailagic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,133,PT00M04.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,134,PT00M00.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,103,318,33,Missed,1,,,0,v,MISS Marshall 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,135,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
99,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,32,73,,End of 1st Period (10:11 PM EST),period,end,1,0
100,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,32,73,,Start of 2nd Period (10:15 PM EST),period,start,0,0
101,142,PT11M47.00S,2,1610612740,NOP,1629117,Gabriel,W. Gabriel,-108,221,25,Missed,1,,,0,v,MISS Gabriel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,143,PT11M45.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,0,0,0,,0,,,0,h,Mannion REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,144,PT11M30.00S,2,1610612740,NOP,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
104,146,PT11M26.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,-126,272,30,Made,1,44,32,76,h,Mannion 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST),Made Shot,Jump Shot,1,0
105,148,PT11M01.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,12,71,7,Missed,1,,,0,v,MISS Lewis Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
106,149,PT11M00.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,h,Smailagic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,150,PT10M52.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,130,127,18,Missed,1,,,0,h,MISS Paschall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,151,PT10M51.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,152,PT10M43.00S,2,1610612740,NOP,1629117,Gabriel,W. Gabriel,1,261,26,Missed,1,,,0,v,MISS Gabriel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,153,PT10M41.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,154,PT10M33.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,131,242,28,Missed,1,,,0,h,MISS Smailagic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,155,PT10M31.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,156,PT10M20.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0
114,158,PT10M20.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
115,159,PT10M20.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
116,160,PT10M20.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
117,161,PT10M20.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
118,162,PT10M19.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0
119,164,PT10M06.00S,2,1610612740,NOP,1629712,Louzada,D. Louzada,66,283,29,Missed,1,,,0,v,MISS Louzada 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,165,PT10M04.00S,2,1610612740,NOP,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,166,PT10M01.00S,2,1610612740,NOP,1629117,Gabriel,W. Gabriel,7,22,2,Missed,1,,,0,v,MISS Gabriel 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,0
122,167,PT10M00.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,168,PT09M49.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,9,65,7,Missed,1,,,0,h,MISS Smailagic 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
124,169,PT09M48.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,172,PT09M38.00S,2,1610612740,NOP,1629712,Louzada,D. Louzada,-225,50,0,Made,1,44,35,79,v,Louzada 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,1,0
126,174,PT09M21.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,8,25,3,Made,1,46,35,81,h,Mannion 3' Cutting Layup Shot (8 PTS) (Bell 1 AST),Made Shot,Cutting Layup Shot,1,0
127,176,PT09M21.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
128,178,PT09M21.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Bazemore FOR Paschall,Substitution,,0,0
129,180,PT09M21.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,0,0,0,,0,47,35,82,h,Mannion Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
130,181,PT09M10.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,110,274,30,Missed,1,,,0,v,MISS Hayes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,182,PT09M08.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,183,PT08M55.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,-232,5,0,Missed,1,,,0,h,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,184,PT08M53.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,185,PT08M47.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,3,27,3,Missed,1,,,0,v,MISS Lewis Jr. 3' Layup,Missed Shot,Layup Shot,1,0
135,186,PT08M46.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,187,PT08M32.00S,2,1610612744,GSW,1628395,Bell,J. Bell,89,71,11,Missed,1,,,0,h,MISS Bell 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
137,188,PT08M31.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,190,PT08M21.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-24,31,4,Made,1,47,37,84,v,Alexander-Walker 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,191,PT08M08.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,6,13,1,Made,1,49,37,86,h,Mulder 1' Alley Oop Dunk (14 PTS) (Mannion 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
140,193,PT08M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
