actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M38.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,127,125,18,Missed,1,,,0,v,MISS Carter-Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
12,18,PT10M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,19,PT10M23.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,-22,7,2,Missed,1,,,0,h,MISS Robinson III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
14,20,PT10M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
15,21,PT10M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-213,137,25,Made,1,6,3,9,h,Barnes 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,0
16,23,PT09M57.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,14,26,3,Missed,1,,,0,v,MISS Carter-Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
17,24,PT09M56.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,30,PT09M54.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,49,16,5,Missed,1,,,0,v,MISS Carter-Williams 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
19,31,PT09M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,25,PT09M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-30,163,17,Made,1,8,3,11,h,Hield 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
21,27,PT09M25.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Barnaky),Foul,Flagrant Type 1,1,0
22,29,PT09M25.00S,1,0,,27,,,0,0,0,,0,8,3,11,,Instant Replay1st Period (10:14 PM EST),Instant Replay,Overturn Ruling,0,0
23,32,PT09M25.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,8,4,12,v,Ennis III Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0
24,33,PT09M25.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,8,5,13,v,Ennis III Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0
25,34,PT09M25.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,8,6,14,v,Ennis III Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0
26,35,PT09M14.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-100,174,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,0
27,36,PT09M12.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,37,PT09M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-12,259,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,38,PT09M04.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT08M57.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,14,8,2,Made,1,8,8,16,v,Ennis III 2' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,0
31,41,PT08M38.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
32,42,PT08M25.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-21,0,2,Made,1,8,10,18,v,Vucevic 2' Layup (5 PTS) (Carter-Williams 2 AST),Made Shot,Layup Shot,1,0
33,44,PT08M03.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-235,1,24,Made,1,11,10,21,h,Haliburton 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
34,46,PT08M03.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon AWAY.FROM.PLAY.FOUL (P1.T1) (B.Barnaky),Foul,Away From Play,1,0
35,57,PT08M03.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,12,10,22,h,Holmes Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0
36,49,PT07M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-10,24,3,Made,1,12,12,24,v,Vucevic 3' Layup (7 PTS),Made Shot,Layup Shot,1,0
37,50,PT07M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-82,144,17,Made,1,14,12,26,h,Holmes 17' Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,0
38,52,PT07M23.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
39,52,PT07M23.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III STEAL (1 STL),,,1,0
40,54,PT07M22.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
41,55,PT07M09.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,96,10,Missed,1,,,0,v,MISS Carter-Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
42,56,PT07M06.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,58,PT06M57.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
44,58,PT06M57.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0
45,60,PT06M51.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,20,2,Missed,1,,,0,v,MISS Ennis III 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
46,61,PT06M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
47,62,PT06M47.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,13,16,2,Made,1,14,14,28,v,Carter-Williams 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
48,63,PT06M37.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,6,109,11,Made,1,16,14,30,h,Haliburton 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
49,64,PT06M13.00S,1,1610612753,ORL,1629109,Clark,G. Clark,133,226,26,Missed,1,,,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT06M10.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,66,PT06M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
52,67,PT06M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,68,PT06M01.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Robinson III,Substitution,,0,0
54,69,PT06M01.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0
55,70,PT06M01.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter-Williams,Substitution,,0,0
56,74,PT05M40.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,207,147,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,75,PT05M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,76,PT05M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-213,139,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
59,77,PT05M29.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,78,PT05M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-232,37,0,Made,1,19,14,33,h,Hield 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,0
61,80,PT04M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,87,158,18,Made,1,19,16,35,v,Ross 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
62,81,PT04M31.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,20,13,2,Made,1,21,16,37,h,Haliburton 2' Driving Layup (7 PTS) (Bjelica 1 AST),Made Shot,Driving Layup Shot,1,0
63,83,PT04M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,143,78,16,Missed,1,,,0,v,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,84,PT04M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,85,PT04M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-187,164,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,86,PT04M01.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,87,PT03M56.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-3,251,25,Made,1,21,19,40,v,Bacon 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
68,88,PT03M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,21,5,2,Missed,1,,,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,89,PT03M38.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,90,PT03M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,5,248,25,Made,1,21,22,43,v,Vucevic 25' 3PT Jump Shot (10 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,0
71,92,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
72,93,PT03M28.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Joseph FOR Haliburton,Substitution,,0,0
73,94,PT03M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Whiteside FOR Holmes,Substitution,,0,0
74,95,PT03M28.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Birch FOR Clark,Substitution,,0,0
75,99,PT03M20.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0
76,101,PT03M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,22,44,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
77,102,PT03M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,22,45,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
78,103,PT03M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,6,126,13,Made,1,23,24,47,v,Vucevic 13' Turnaround Jump Shot (12 PTS) (Ross 2 AST),Made Shot,Turnaround Jump Shot,1,0
79,105,PT02M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-67,95,12,Made,1,25,24,49,h,Joseph 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
80,106,PT02M33.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,40,14,4,Made,1,25,26,51,v,Vucevic 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,0
81,107,PT02M23.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-16,188,19,Missed,1,,,0,h,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,108,PT02M23.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,109,PT02M17.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-6,32,3,Made,1,27,26,53,h,Whiteside 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
84,110,PT02M01.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,133,46,14,Made,1,27,28,55,v,Vucevic 14' Jump Shot (16 PTS),Made Shot,Jump Shot,1,0
85,111,PT01M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,13,10,2,Made,1,29,28,57,h,Bjelica 2' Layup (2 PTS) (Whiteside 1 AST),Made Shot,Layup Shot,1,0
86,113,PT01M28.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,6,161,16,Made,1,29,30,59,v,Okeke 16' Pullup Jump Shot (2 PTS) (Bacon 1 AST),Made Shot,Pullup Jump shot,1,0
87,114,PT01M14.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-3,18,2,Made,1,31,30,61,h,Whiteside 2' Layup (4 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,0
88,116,PT00M59.70S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-136,218,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,117,PT00M55.30S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,118,PT00M49.80S,1,1610612758,SAC,1627741,Hield,B. Hield,-29,260,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,119,PT00M47.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,120,PT00M40.80S,1,1610612753,ORL,203082,Ross,T. Ross,45,245,25,Made,1,31,33,64,v,Ross 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
93,121,PT00M28.90S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
94,121,PT00M28.90S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon STEAL (1 STL),,,1,0
95,123,PT00M08.50S,1,1610612753,ORL,203082,Ross,T. Ross,-114,221,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,124,PT00M04.20S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,125,PT00M00.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-117,199,23,Made,1,33,33,66,h,Joseph 23' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,0
98,127,PT00M00.00S,1,0,,125,,,0,0,0,,0,33,33,66,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0
99,128,PT00M00.00S,1,0,,125,,,0,0,0,,0,33,33,66,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0
100,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (10:35 PM EST),period,end,1,0
101,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (10:37 PM EST),period,start,0,0
102,140,PT11M46.00S,2,1610612753,ORL,203082,Ross,T. Ross,229,14,0,Made,1,33,36,69,v,Ross 3PT Fadeaway Jumper (8 PTS) (Ennis III 1 AST),Made Shot,Fadeaway Jump Shot,1,0
103,142,PT11M32.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0
104,144,PT11M32.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,34,36,70,h,Whiteside Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
105,145,PT11M32.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
106,146,PT11M30.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,147,PT11M18.00S,2,1610612753,ORL,203082,Ross,T. Ross,16,105,11,Made,1,34,38,72,v,Ross 11' Pullup Jump Shot (10 PTS) (Ennis III 2 AST),Made Shot,Pullup Jump shot,1,0
108,149,PT11M10.00S,2,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
109,150,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-48,59,8,Missed,1,,,0,v,MISS Bamba 8' Jump Shot,Missed Shot,Jump Shot,1,0
110,151,PT10M51.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
111,152,PT10M44.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-8,117,12,Made,1,36,38,74,h,Haliburton 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
112,153,PT10M31.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-3,41,4,Made,1,36,40,76,v,Ennis III 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
113,154,PT10M15.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,-5,64,6,Made,1,38,40,78,h,Bjelica 6' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,0
114,156,PT09M59.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-37,9,4,Missed,1,,,0,v,MISS Ennis III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,157,PT09M54.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,158,PT09M54.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,v,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
117,159,PT09M54.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
118,160,PT09M50.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,146,218,26,Made,1,41,40,81,h,Haliburton 26' 3PT Running Jump Shot (12 PTS) (Joseph 1 AST),Made Shot,Running Jump Shot,1,0
119,162,PT09M33.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,24,27,4,Missed,1,,,0,v,MISS Bamba 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,163,PT09M30.00S,2,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,164,PT09M25.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-228,115,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
122,165,PT09M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,166,PT09M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
124,166,PT09M19.00S,2,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III STEAL (2 STL),,,1,0
125,168,PT09M09.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,13,4,1,Made,1,43,40,83,h,Joseph 1' Cutting Layup Shot (6 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,1,0
126,170,PT08M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,-81,237,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,171,PT08M52.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
128,173,PT08M38.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-157,194,25,Made,1,46,40,86,h,Joseph 25' 3PT Jump Shot (9 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,0
129,175,PT08M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,88,114,14,Missed,1,,,0,v,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,176,PT08M11.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
131,177,PT08M11.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,46,42,88,v,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
132,178,PT07M58.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Offensive Charge Foul (P1.T1) (D.Collins),Foul,Offensive Charge,1,0
133,180,PT07M58.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
134,181,PT07M58.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Holmes FOR Whiteside,Substitution,,0,0
135,183,PT07M39.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
136,183,PT07M39.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0
137,185,PT07M32.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
138,185,PT07M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0
139,187,PT07M27.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0
140,189,PT07M27.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Barnes FOR Haliburton,Substitution,,0,0
141,191,PT07M16.00S,2,1610612753,ORL,203920,Birch,K. Birch,-96,66,12,Missed,1,,,0,v,MISS Birch 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
142,192,PT07M13.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
