actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,33,PT09M26.00S,1,1610612760,OKC,201143,Horford,A. Horford,136,204,25,Made,1,8,7,15,h,Horford 25' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,1,0
26,36,PT09M07.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-30,104,11,Made,1,8,9,17,v,Richardson 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
27,37,PT08M51.00S,1,1610612760,OKC,201143,Horford,A. Horford,-49,50,7,Made,1,10,9,19,h,Horford 7' Floating Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,0
28,39,PT08M30.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,74,122,14,Missed,1,,,0,v,MISS Cauley-Stein 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
29,40,PT08M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT08M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-123,229,26,Made,1,13,9,22,h,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 2 AST),Made Shot,Jump Shot,1,0
31,43,PT07M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-139,272,31,Missed,1,,,0,v,MISS Richardson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,44,PT07M39.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
33,45,PT07M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
34,45,PT07M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0
35,47,PT07M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-11,8,1,Missed,1,,,0,v,MISS Kleber 1' Running Layup,Missed Shot,Running Layup Shot,1,0
36,47,PT07M30.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
37,49,PT07M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
38,51,PT07M27.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-137,95,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,1,0
39,52,PT07M23.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,53,PT07M18.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,18,92,9,Made,1,15,9,24,h,Pokusevski 9' Jump Shot (2 PTS) (Maledon 3 AST),Made Shot,Jump Shot,1,0
41,55,PT07M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,57,PT07M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Johnson FOR Brunson,Substitution,,0,0
43,58,PT07M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0
44,61,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0
45,63,PT06M53.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,169,205,27,Made,1,15,12,27,v,Richardson 27' 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,0
46,65,PT06M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-227,87,24,Made,1,18,12,30,h,Dort 24' 3PT Jump Shot (6 PTS) (Maledon 4 AST),Made Shot,Jump Shot,1,0
47,67,PT06M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0
48,69,PT06M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
49,70,PT06M05.00S,1,1610612760,OKC,201143,Horford,A. Horford,27,26,4,Missed,1,,,0,h,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,0
50,71,PT06M01.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,72,PT05M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-63,142,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,73,PT05M50.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,74,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-24,-1,2,Made,1,20,12,32,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
54,75,PT05M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-78,170,19,Made,1,20,14,34,v,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Richardson 2 AST),Made Shot,Pullup Jump shot,1,0
55,77,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,8,-1,1,Made,1,22,14,36,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
56,78,PT04M52.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-13,28,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,79,PT04M50.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,80,PT04M44.00S,1,1610612760,OKC,201143,Horford,A. Horford,-27,4,3,Missed,1,,,0,h,MISS Horford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,80,PT04M44.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,0
60,82,PT04M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
61,84,PT04M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Jerome FOR Maledon,Substitution,,0,0
62,86,PT04M37.00S,1,1610612760,OKC,201143,Horford,A. Horford,-155,19,16,Missed,1,,,0,h,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,1,0
63,87,PT04M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,88,PT04M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,151,204,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,89,PT04M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
66,90,PT04M20.00S,1,1610612760,OKC,201143,Horford,A. Horford,60,240,25,Made,1,25,14,39,h,Horford 25' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,1,0
67,92,PT04M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,93,269,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,93,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,94,PT03M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
70,96,PT03M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,26,14,40,h,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
71,97,PT03M52.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Brown FOR Pokusevski,Substitution,,0,0
72,98,PT03M52.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Roby FOR Horford,Substitution,,0,0
73,99,PT03M52.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Powell FOR Richardson,Substitution,,0,0
74,100,PT03M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Brunson FOR Finney-Smith,Substitution,,0,0
75,101,PT03M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Burke FOR Cauley-Stein,Substitution,,0,0
76,107,PT03M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,14,41,h,Dort Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
77,108,PT03M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,118,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
78,109,PT03M35.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,110,PT03M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
80,112,PT03M24.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,28,14,42,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
81,113,PT03M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Williams FOR Dort,Substitution,,0,0
82,115,PT03M24.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,29,14,43,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
83,116,PT03M17.00S,1,1610612742,DAL,203504,Burke,T. Burke,97,243,26,Missed,1,,,0,v,MISS Burke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,117,PT03M13.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,118,PT03M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-78,234,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
86,119,PT02M58.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,120,PT02M53.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0
88,122,PT02M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,123,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-79,243,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,124,PT02M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
91,126,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Maledon FOR Gilgeous-Alexander,Substitution,,0,0
92,128,PT02M30.00S,1,1610612742,DAL,203504,Burke,T. Burke,74,147,16,Missed,1,,,0,v,MISS Burke 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,129,PT02M27.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,130,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-43,94,10,Made,1,31,14,45,h,Maledon 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
95,131,PT02M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
96,133,PT02M08.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,31,15,46,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
97,134,PT02M08.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,31,16,47,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
98,135,PT01M45.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-42,116,12,Missed,1,,,0,h,MISS Jerome 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,136,PT01M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
100,137,PT01M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,6,1,Missed,1,,,0,h,MISS Roby 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
101,138,PT01M41.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
102,139,PT01M41.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
103,140,PT01M38.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
104,160,PT01M38.00S,1,1610612760,OKC,1629650,Brown,M. Brown,7,6,1,Missed,1,,,0,h,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
105,160,PT01M38.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,0
106,162,PT01M38.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
107,141,PT01M37.00S,1,1610612760,OKC,1629650,Brown,M. Brown,7,0,1,Made,1,33,16,49,h,Brown 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
108,142,PT01M25.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,5,16,2,Made,1,33,18,51,v,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
109,143,PT01M13.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0
110,145,PT01M13.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Kleber FOR Johnson,Substitution,,0,0
111,147,PT01M00.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,7,177,18,Missed,1,,,0,h,MISS Maledon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,148,PT00M57.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,149,PT00M52.80S,1,1610612760,OKC,1629026,Williams,K. Williams,19,-1,2,Made,1,35,18,53,h,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
114,150,PT00M31.70S,1,1610612742,DAL,203504,Burke,T. Burke,173,218,28,Missed,1,,,0,v,MISS Burke 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,151,PT00M28.30S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,152,PT00M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,52,50,7,Missed,1,,,0,h,MISS Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
117,153,PT00M10.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,154,PT00M02.50S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0
119,156,PT00M02.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,35,19,54,v,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
120,157,PT00M02.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
121,158,PT00M00.60S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
122,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,19,54,,End of 1st Period (9:35 PM EST),period,end,1,0
123,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,19,54,,Start of 2nd Period (9:37 PM EST),period,start,0,0
124,168,PT11M46.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
125,170,PT11M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
126,171,PT11M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
127,172,PT11M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,173,PT11M44.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,174,PT11M32.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-43,31,5,Made,1,35,21,56,v,Brunson 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
130,175,PT11M15.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-143,214,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,176,PT11M12.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,177,PT11M10.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0
133,179,PT10M54.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-168,205,27,Made,1,35,24,59,v,Kleber 27' 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,0
134,182,PT10M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-58,53,8,Made,1,37,24,61,h,Williams 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
135,183,PT10M12.00S,2,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Brown ) (B.Taylor),Foul,Defense 3 Second,1,0
136,184,PT10M12.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0
137,185,PT10M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
138,186,PT10M00.00S,2,1610612742,DAL,1630182,Green,J. Green,-23,95,10,Missed,1,,,0,v,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,187,PT09M57.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
140,188,PT09M45.00S,2,1610612760,OKC,1629650,Brown,M. Brown,-11,8,1,Missed,1,,,0,h,MISS Brown 1' Layup,Missed Shot,Layup Shot,1,0
141,188,PT09M45.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic BLOCK (1 BLK),,,1,0
142,190,PT09M43.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,191,PT09M42.00S,2,1610612742,DAL,1630182,Green,J. Green,13,59,6,Missed,1,,,0,v,MISS Green 6' Running Layup,Missed Shot,Running Layup Shot,1,0
144,191,PT09M42.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome BLOCK (1 BLK),,,1,0
145,193,PT09M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
