actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,27,PT09M47.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,28,PT09M34.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,92,155,18,Made,1,4,6,10,v,Carter Jr. 18' Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,0
20,30,PT09M15.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,204,171,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,31,PT09M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,32,PT09M07.00S,1,1610612741,CHI,1629632,White,C. White,223,44,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,33,PT09M01.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
24,34,PT09M01.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,Made,1,4,8,12,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
25,35,PT08M52.00S,1,1610612747,LAL,2544,James,L. James,5,136,14,Made,1,6,8,14,h,James 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
26,36,PT08M40.00S,1,1610612741,CHI,1629632,White,C. White,-14,0,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,36,PT08M40.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
28,38,PT08M37.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,39,PT08M32.00S,1,1610612747,LAL,2544,James,L. James,9,16,2,Made,1,8,8,16,h,James 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
30,40,PT08M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,74,133,15,Made,1,8,10,18,v,LaVine 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
31,41,PT08M04.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,65,184,20,Made,1,10,10,20,h,Gasol 20' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
32,43,PT07M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-63,109,13,Missed,1,,,0,v,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,44,PT07M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,45,PT07M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,6,1,Made,1,10,12,22,v,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
35,46,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,-18,13,2,Made,1,12,12,24,h,James 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
36,47,PT07M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,27,254,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,48,PT06M58.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,49,PT06M50.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-42,252,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT06M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,51,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,52,PT06M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Temple FOR White,Substitution,,0,0
42,55,PT06M24.00S,1,1610612741,CHI,202066,Temple,G. Temple,103,-20,10,Missed,1,,,0,v,MISS Temple 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,56,PT06M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
44,57,PT06M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
45,58,PT06M07.00S,1,1610612747,LAL,2544,James,L. James,-123,63,14,Made,1,14,12,26,h,James 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
46,59,PT05M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,50,5,Missed,1,,,0,v,MISS Williams 5' Hook Shot,Missed Shot,Hook Shot,1,0
47,59,PT05M52.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (2 BLK),,,1,0
48,61,PT05M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
49,62,PT05M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,11,20,2,Made,1,14,14,28,v,Williams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
50,63,PT05M36.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,-11,159,16,Missed,1,,,0,h,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
51,64,PT05M35.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,65,PT05M35.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0
53,67,PT05M35.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,15,14,29,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
54,68,PT05M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0
55,69,PT05M35.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Young FOR Porter Jr.,Substitution,,0,0
56,72,PT05M35.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,16,14,30,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
57,73,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0
58,74,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Valentine FOR Williams,Substitution,,0,0
59,76,PT05M00.00S,1,1610612747,LAL,202693,Morris,M. Morris,-6,31,3,Made,1,18,14,32,h,Morris 3' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
60,78,PT04M48.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,2,15,2,Made,1,18,16,34,v,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (LaVine 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
61,80,PT04M39.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0
62,81,PT04M39.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0
63,82,PT04M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Carter Jr.,Substitution,,0,0
64,85,PT04M24.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,67,28,7,Missed,1,,,0,v,MISS Valentine 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
65,86,PT04M21.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,87,PT04M08.00S,1,1610612747,LAL,202693,Morris,M. Morris,157,204,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,88,PT04M04.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,89,PT04M01.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
69,89,PT04M01.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0
70,91,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-50,23,6,Made,1,18,18,36,v,LaVine 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
71,92,PT03M49.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
72,94,PT03M49.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Caruso FOR Matthews,Substitution,,0,0
73,96,PT03M49.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Morris,Substitution,,0,0
74,98,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,19,37,v,LaVine Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
75,99,PT03M36.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,27,21,3,Missed,1,,,0,h,MISS Schroder 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
76,100,PT03M34.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,101,PT03M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,10,1,Made,1,18,21,39,v,LaVine 1' Layup (9 PTS),Made Shot,Layup Shot,1,0
78,102,PT03M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,103,PT03M02.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-35,255,26,Made,1,21,21,42,h,Caruso 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
80,105,PT02M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,74,241,25,Made,1,21,24,45,v,LaVine 25' 3PT Jump Shot (12 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,0
81,107,PT02M22.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-11,38,4,Missed,1,,,0,h,MISS Caruso 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
82,107,PT02M22.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,0
83,109,PT02M19.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,110,PT02M06.00S,1,1610612741,CHI,201152,Young,T. Young,-39,37,5,Made,1,21,26,47,v,Young 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
85,111,PT01M41.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-65,35,7,Made,1,23,26,49,h,Horton-Tucker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
86,113,PT01M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,246,27,Made,1,23,29,52,v,LaVine 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,0
87,114,PT01M03.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,8,99,10,Made,1,25,29,54,h,Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Floating Jump shot,1,0
88,117,PT00M51.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,17,2,Made,1,25,31,56,v,LaVine 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,0
89,118,PT00M51.70S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
90,119,PT00M51.70S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,SUB: James FOR Schroder,Substitution,,0,0
91,120,PT00M51.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0
92,123,PT00M39.20S,1,1610612747,LAL,1626149,Harrell,M. Harrell,19,78,8,Missed,1,,,0,h,MISS Harrell 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
93,123,PT00M39.20S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,0
94,125,PT00M36.50S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,126,PT00M21.80S,1,1610612741,CHI,1629632,White,C. White,38,76,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
96,127,PT00M21.60S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
97,128,PT00M21.60S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,1,0
98,130,PT00M21.60S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: LaVine FOR Valentine,Substitution,,0,0
99,132,PT00M10.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,12,1,Made,1,25,33,58,v,LaVine 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,0
100,133,PT00M00.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,235,22,24,Made,1,28,33,61,h,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,0
101,135,PT00M00.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,28,33,61,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Ruling Stands,0,0
102,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (10:36 PM EST),period,end,1,0
103,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (10:38 PM EST),period,start,0,0
104,142,PT11M37.00S,2,1610612741,CHI,201152,Young,T. Young,-94,26,10,Missed,1,,,0,v,MISS Young 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
105,143,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,144,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,137,119,18,Missed,1,,,0,h,MISS James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,145,PT11M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
108,146,PT11M10.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
109,146,PT11M10.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0
110,148,PT11M10.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Personal Take Foul (P1.T1) (Z.Zarba),Foul,Personal Take,1,0
111,150,PT10M58.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,1,88,9,Missed,1,,,0,h,MISS Kuzma 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
112,151,PT10M53.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,152,PT10M53.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
114,153,PT10M53.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,154,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,-5,12,1,Made,1,28,35,63,v,White 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
116,155,PT10M33.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-227,108,25,Made,1,31,35,66,h,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,0
117,157,PT10M18.00S,2,1610612741,CHI,1629632,White,C. White,166,63,18,Made,1,31,37,68,v,White 18' Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Jump Shot,1,0
118,159,PT10M06.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
119,161,PT10M06.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,32,37,69,h,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
120,162,PT10M06.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,37,70,h,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
121,163,PT09M57.00S,2,1610612741,CHI,1629632,White,C. White,65,246,25,Made,1,33,40,73,v,White 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
122,164,PT09M47.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,131,221,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,165,PT09M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
124,166,PT09M36.00S,2,1610612741,CHI,1629632,White,C. White,-174,184,25,Made,1,33,43,76,v,White 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
125,167,PT09M35.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
126,168,PT09M35.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Temple FOR Valentine,Substitution,,0,0
127,170,PT09M19.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
128,171,PT09M10.00S,2,1610612741,CHI,1629632,White,C. White,-12,283,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,172,PT09M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,173,PT08M59.00S,2,1610612747,LAL,2544,James,L. James,-78,79,11,Made,1,35,43,78,h,James 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,0
131,174,PT08M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,189,157,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,175,PT08M36.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
133,176,PT08M33.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-16,8,2,Missed,1,,,0,h,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,0
134,177,PT08M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,178,PT08M24.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Charge Foul (P2.T3) (K.Lane),Foul,Offensive Charge,1,0
136,180,PT08M24.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
137,181,PT08M24.00S,2,0,,178,Polynice,O. Polynice,0,0,0,,0,35,43,78,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Ruling Stands,0,0
138,182,PT08M24.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Morris FOR Kuzma,Substitution,,0,0
139,184,PT08M15.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,237,35,24,Made,1,38,43,81,h,Caruso 24' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,0
140,186,PT07M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,36,196,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,187,PT07M54.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,188,PT07M46.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,14,11,2,Made,1,40,43,83,h,Horton-Tucker 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
143,189,PT07M28.00S,2,1610612741,CHI,201152,Young,T. Young,-62,8,6,Made,1,40,45,85,v,Young 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
144,190,PT07M12.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-20,17,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
145,191,PT07M12.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
146,192,PT07M12.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Made,1,42,45,87,h,Harrell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
147,193,PT07M12.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0
148,195,PT07M12.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Matthews FOR Caruso,Substitution,,0,0
