actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,30,PT09M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,27,3,Made,1,5,4,9,h,Holiday 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
22,31,PT09M44.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-9,8,1,Made,1,5,6,11,v,Wiseman 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,0
23,33,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,93,77,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
24,34,PT09M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,35,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-41,120,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
26,36,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,37,PT09M21.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0
28,39,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,6,12,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
29,40,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,6,13,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
30,41,PT09M05.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-1,15,2,Made,1,7,8,15,v,Paschall 2' Driving Dunk (2 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,0
31,43,PT08M51.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,103,246,27,Made,1,10,8,18,h,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
32,45,PT08M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0
33,46,PT08M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,15,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
34,47,PT08M30.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,49,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,230,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,50,PT08M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
37,51,PT08M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-81,132,15,Made,1,12,8,20,h,Middleton 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
38,52,PT08M05.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,52,251,26,Made,1,12,11,23,v,Wiseman 26' 3PT Jump Shot (7 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,0
39,54,PT07M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,41,4,Made,1,14,11,25,h,G. Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,0
40,56,PT07M57.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0
41,58,PT07M57.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Lee FOR Paschall,Substitution,,0,0
42,60,PT07M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
43,61,PT07M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,62,PT07M52.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0
45,64,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,11,26,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
46,65,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
47,66,PT07M45.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,67,PT07M37.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-172,212,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,68,PT07M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,69,PT07M33.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0
51,71,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,11,27,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
52,72,PT07M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,73,PT07M33.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Chriss FOR Wiseman,Substitution,,0,0
54,75,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
55,76,PT07M30.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,77,PT07M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,0,0
57,79,PT07M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
58,80,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
59,81,PT07M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
60,83,PT07M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,16,12,28,v,Chriss Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
61,84,PT07M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P1.T1),Turnover,Traveling,1,0
62,86,PT06M45.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,38,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,86,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,0
64,88,PT06M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
65,90,PT06M41.00S,1,1610612744,GSW,1627814,Lee,D. Lee,226,12,0,Made,1,16,15,31,v,Lee 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
66,92,PT06M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0
67,94,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,15,32,h,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
68,95,PT06M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Connaughton FOR Holiday,Substitution,,0,0
69,97,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,15,33,h,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,98,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-84,169,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,100,PT06M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,102,PT06M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Holiday FOR DiVincenzo,Substitution,,0,0
73,104,PT06M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mulder FOR Wiggins,Substitution,,0,0
74,106,PT05M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
75,106,PT05M56.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0
76,108,PT05M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Charge Foul (P2) (M.Ayotte),Foul,Offensive Charge,1,0
77,110,PT05M52.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
78,111,PT05M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Traveling Turnover (P1.T3),Turnover,Traveling,1,0
79,112,PT05M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-63,259,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,113,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,114,PT05M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-8,34,3,Missed,1,,,0,h,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
82,114,PT05M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,0
83,116,PT05M18.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
84,117,PT05M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,8,27,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,0
85,118,PT05M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
86,119,PT05M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Oubre Jr.,Substitution,,0,0
87,121,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-102,232,25,Made,1,21,15,36,h,Middleton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
88,123,PT04M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-230,13,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,124,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,125,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,174,206,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,126,PT04M41.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,127,PT04M26.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-6,16,2,Made,1,21,17,38,v,Chriss 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
93,128,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,90,248,26,Made,1,24,17,41,h,Middleton 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
94,133,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0
95,135,PT04M03.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,24,18,42,v,Chriss Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
96,136,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Wilson FOR Middleton,Substitution,,0,0
97,137,PT04M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Forbes FOR G. Antetokounmpo,Substitution,,0,0
98,140,PT04M03.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
99,141,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,142,PT03M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
101,142,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0
102,144,PT03M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0
103,146,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,19,43,v,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
104,147,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,20,44,v,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
105,148,PT03M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,21,45,v,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
106,149,PT03M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
107,150,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,13,1,Made,1,26,21,47,h,Portis 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,1,0
108,152,PT03M12.00S,1,1610612744,GSW,1627814,Lee,D. Lee,233,32,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,153,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,154,PT02M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,15,2,Missed,1,,,0,h,MISS Holiday 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
111,155,PT02M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,156,PT02M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0
113,158,PT02M52.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
114,159,PT02M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,22,90,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
115,160,PT02M37.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,162,PT02M28.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Wiggins FOR Lee,Substitution,,0,0
117,164,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,218,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,165,PT02M16.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,166,PT02M04.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-4,262,26,Made,1,29,21,50,h,Forbes 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,0
120,168,PT01M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,28,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,169,PT01M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,170,PT01M48.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-78,243,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,171,PT01M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,172,PT01M33.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0
125,174,PT01M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,22,51,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
126,175,PT01M33.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,SUB: Lopez FOR Wilson,Substitution,,0,0
127,177,PT01M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,23,52,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
128,178,PT01M18.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-9,126,13,Made,1,31,23,54,h,Forbes 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
129,179,PT01M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,67,190,20,Made,1,31,25,56,v,Curry 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
130,180,PT00M55.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,82,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
131,181,PT00M50.60S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,182,PT00M47.80S,1,1610612744,GSW,1628539,Mulder,M. Mulder,230,16,0,Missed,1,,,0,v,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,183,PT00M43.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
134,184,PT00M38.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,15,2,Made,1,33,25,58,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
135,185,PT00M27.80S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-30,262,26,Missed,1,,,0,v,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,186,PT00M27.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
137,187,PT00M27.30S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Augustin FOR Holiday,Substitution,,0,0
138,189,PT00M08.30S,1,1610612749,MIL,201571,Augustin,D. Augustin,-13,29,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,189,PT00M08.30S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder BLOCK (1 BLK),,,1,0
140,191,PT00M03.10S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,192,PT00M00.30S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-187,188,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,193,PT00M00.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
143,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (3:13 PM EST),period,end,1,0
144,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (3:17 PM EST),period,start,0,0
