actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,30,PT09M58.00S,1,1610612752,NYK,203901,Payton,E. Payton,-6,64,6,Made,1,3,2,5,v,Payton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
22,31,PT09M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-19,75,8,Made,1,5,2,7,h,Jokic 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,0
23,32,PT09M30.00S,1,1610612752,NYK,203901,Payton,E. Payton,45,74,9,Missed,1,,,0,v,MISS Payton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
24,33,PT09M28.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,34,PT09M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,6,1,Made,1,7,2,9,h,Jokic 1' Running Layup (5 PTS) (Campazzo 2 AST),Made Shot,Running Layup Shot,1,0
26,36,PT09M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,100,36,11,Missed,1,,,0,v,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
27,37,PT09M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,38,PT08M52.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,1,0,Made,1,9,2,11,h,Jokic Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,0
29,39,PT08M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,40,PT08M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),Foul,Defense 3 Second,1,0
31,41,PT08M36.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,9,3,12,v,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
32,42,PT08M28.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,79,246,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,43,PT08M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,44,PT08M19.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,5,11,1,Missed,1,,,0,h,MISS Campazzo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
35,45,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,46,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,Made,1,11,3,14,h,Jokic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,0
37,47,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-78,261,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,48,PT08M02.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,49,PT07M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0
40,50,PT07M46.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,176,191,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,51,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
42,52,PT07M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0
43,55,PT07M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-3,6,1,Made,1,13,3,16,h,Jokic 1' Cutting Dunk Shot (11 PTS) (Campazzo 3 AST),Made Shot,Cutting Dunk Shot,1,0
44,57,PT07M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),Foul,Defense 3 Second,1,0
45,58,PT07M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,1,0
46,59,PT07M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
47,60,PT07M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,34,57,7,Missed,1,,,0,v,MISS Payton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
48,61,PT07M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0
49,63,PT07M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-33,201,20,Made,1,15,3,18,h,Porter Jr. 20' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
50,65,PT06M49.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,171,200,26,Made,1,15,6,21,v,Bullock 26' 3PT Floating Jump Shot (4 PTS) (Payton 1 AST),Made Shot,Floating Jump shot,1,0
51,67,PT06M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,183,169,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,68,PT06M32.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,69,PT06M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
54,69,PT06M27.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (1 STL),,,1,0
55,71,PT06M24.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
56,73,PT06M24.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,16,6,22,h,Campazzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
57,74,PT06M24.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,17,6,23,h,Campazzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
58,75,PT06M06.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0
59,76,PT06M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,77,PT06M05.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Harrison FOR Campazzo,Substitution,,0,0
61,79,PT05M59.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,24,6,2,Missed,1,,,0,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
62,80,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
63,81,PT05M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,1,0
64,83,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,18,6,24,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
65,84,PT05M56.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Burks FOR Noel,Substitution,,0,0
66,85,PT05M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Gibson FOR Barrett,Substitution,,0,0
67,88,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,19,6,25,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
68,89,PT05M41.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,63,256,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,90,PT05M37.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,91,PT05M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,30,8,3,Made,1,21,6,27,h,Millsap 3' Driving Layup (4 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,0
71,93,PT05M09.00S,1,1610612752,NYK,202692,Burks,A. Burks,-11,250,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,94,PT05M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,95,PT04M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,85,9,Made,1,23,6,29,h,Jokic 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,0
74,96,PT04M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,24,24,3,Missed,1,,,0,v,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,97,PT04M40.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
76,98,PT04M29.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,-35,12,4,Missed,1,,,0,h,MISS Harrison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,98,PT04M29.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (1 BLK),,,1,0
78,100,PT04M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,101,PT04M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-165,-11,17,Missed,1,,,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,0
80,102,PT04M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,103,PT04M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0
82,105,PT04M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
83,106,PT04M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
84,107,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0
85,108,PT04M12.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Rose FOR Payton,Substitution,,0,0
86,109,PT04M12.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,SUB: Quickley FOR Bullock,Substitution,,0,0
87,113,PT04M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,24,6,30,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0
88,114,PT04M01.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-32,17,4,Missed,1,,,0,v,MISS Gibson 4' Layup,Missed Shot,Layup Shot,1,0
89,114,PT04M01.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,0
90,115,PT03M59.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
91,116,PT03M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,75,238,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
92,117,PT03M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
93,118,PT03M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-50,18,5,Missed,1,,,0,h,MISS Millsap 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
94,119,PT03M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,120,PT03M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
96,120,PT03M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
97,122,PT03M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,-1,0,Made,1,26,6,32,h,Porter Jr. Running Dunk (4 PTS) (Rivers 1 AST),Made Shot,Running Dunk Shot,1,0
98,124,PT03M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
99,125,PT03M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Green FOR Millsap,Substitution,,0,0
100,127,PT03M22.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0
101,129,PT03M20.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0
102,131,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
103,132,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
104,133,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,7,33,v,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
105,134,PT03M03.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
106,135,PT02M56.00S,1,1610612752,NYK,201565,Rose,D. Rose,90,5,9,Missed,1,,,0,v,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,135,PT02M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic BLOCK (2 BLK),,,1,0
108,137,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
109,138,PT02M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Campazzo FOR Porter Jr.,Substitution,,0,0
110,140,PT02M37.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0
111,143,PT02M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,27,7,34,h,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0
112,144,PT02M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0
113,146,PT02M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,28,7,35,h,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0
114,147,PT02M25.00S,1,1610612752,NYK,202692,Burks,A. Burks,-105,227,25,Missed,1,,,0,v,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
115,148,PT02M22.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
116,149,PT02M21.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-3,-1,0,Missed,1,,,0,v,MISS Toppin Layup,Missed Shot,Layup Shot,1,0
117,150,PT02M21.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
118,151,PT02M18.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,Missed,1,,,0,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
119,152,PT02M17.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,153,PT02M12.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-19,20,3,Missed,1,,,0,h,MISS Rivers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
121,154,PT02M06.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,155,PT02M06.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
123,156,PT02M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,157,PT01M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-32,13,3,Missed,1,,,0,v,MISS Quickley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
125,158,PT01M47.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
126,159,PT01M38.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,102,230,25,Missed,1,,,0,h,MISS Campazzo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,160,PT01M35.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
128,161,PT01M25.00S,1,1610612752,NYK,202692,Burks,A. Burks,24,4,2,Missed,1,,,0,v,MISS Burks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
129,162,PT01M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,163,PT01M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-22,6,2,Made,1,28,9,37,v,Gibson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
131,164,PT01M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,48,18,5,Made,1,30,9,39,h,Jokic 5' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,1,0
132,165,PT00M49.60S,1,1610612752,NYK,201565,Rose,D. Rose,-230,14,0,Made,1,30,12,42,v,Rose 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,0
133,167,PT00M30.40S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,13,1,Made,1,32,12,44,h,Jokic 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,0
134,168,PT00M18.40S,1,1610612752,NYK,201565,Rose,D. Rose,-5,250,25,Missed,1,,,0,v,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,169,PT00M15.40S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
136,170,PT00M01.60S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
137,172,PT00M01.60S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson T.FOUL (P2.PN) (J.Tiven),Foul,Technical,1,0
138,173,PT00M01.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,33,12,45,h,Jokic Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0
139,174,PT00M01.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,34,12,46,h,Jokic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0
140,175,PT00M01.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
141,176,PT00M01.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
142,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,12,46,,End of 1st Period (9:42 PM EST),period,end,1,0
143,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,12,46,,Start of 2nd Period (9:45 PM EST),period,start,0,0
144,183,PT11M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0
145,185,PT11M48.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
146,186,PT11M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
147,187,PT11M48.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,13,47,v,Quickley Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0
148,188,PT11M48.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,14,48,v,Quickley Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0
