actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,74,94,12,Made,1,2,5,7,h,Brooks 12' Pullup Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Pullup Jump shot,1,0
16,23,PT10M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,-152,195,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,24,PT09M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,25,PT09M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
19,25,PT09M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0
20,55,PT09M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
21,29,PT09M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
22,29,PT09M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0
23,31,PT09M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,124,67,14,Made,1,4,5,9,h,Brooks 14' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,0
24,33,PT09M09.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-223,-10,0,Made,1,4,8,12,v,Bogdanovic 3PT Jump Shot (6 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,0
25,35,PT08M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,67,100,12,Made,1,6,8,14,h,Bane 12' Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,0
26,37,PT08M44.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-55,42,7,Missed,1,,,0,v,MISS Bogdanovic 7' Layup,Missed Shot,Layup Shot,1,0
27,37,PT08M44.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,0
28,38,PT08M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,39,PT08M31.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,15,57,6,Missed,1,,,0,h,MISS Valanciunas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
30,40,PT08M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,41,PT08M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,105,236,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,42,PT08M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,43,PT08M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
34,45,PT08M15.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,7,8,15,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
35,46,PT08M15.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
36,47,PT08M13.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,48,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,13,2,Made,1,7,10,17,v,Gobert 2' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
38,50,PT07M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
39,50,PT07M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0
40,52,PT07M33.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,231,1,0,Made,1,7,13,20,v,Bogdanovic 3PT Running Jump Shot (9 PTS) (Ingles 1 AST),Made Shot,Running Jump Shot,1,0
41,54,PT07M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,59,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,20,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,60,PT07M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,61,PT07M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
45,62,PT07M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0
46,64,PT06M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,96,257,27,Made,1,10,13,23,h,Morant 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
47,66,PT06M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-225,-6,0,Made,1,10,16,26,v,Ingles 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
48,67,PT06M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-111,25,11,Missed,1,,,0,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,68,PT06M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,69,PT05M55.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,231,11,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,69,PT05M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (2 BLK),,,1,0
52,71,PT05M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,72,PT05M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-5,262,26,Made,1,13,16,29,h,Anderson 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
54,73,PT05M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-147,204,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,74,PT05M29.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,75,PT05M17.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,4,5,1,Missed,1,,,0,h,MISS Valanciunas 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
57,76,PT05M15.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,77,PT05M15.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
59,78,PT05M14.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
60,79,PT05M13.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,-76,62,10,Missed,1,,,0,h,MISS Valanciunas 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
61,80,PT05M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,81,PT05M08.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0
63,83,PT05M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
64,84,PT05M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
65,85,PT05M08.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Melton FOR Valanciunas,Substitution,,0,0
66,86,PT05M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Tillman FOR Bane,Substitution,,0,0
67,89,PT05M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
68,90,PT05M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
69,91,PT04M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,59,44,7,Made,1,15,16,31,h,Anderson 7' Driving Floating Bank Jump Shot (6 PTS) (Morant 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
70,93,PT04M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-228,-6,0,Made,1,15,19,34,v,Clarkson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,0
71,95,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,123,12,Made,1,17,19,36,h,Morant 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
72,96,PT04M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,60,240,25,Made,1,17,22,39,v,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
73,97,PT03M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,13,258,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
74,98,PT03M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
75,99,PT03M48.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0
76,101,PT03M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Conley FOR Ingles,Substitution,,0,0
77,102,PT03M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
78,103,PT03M48.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0
79,107,PT03M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,126,218,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,108,PT03M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
81,109,PT03M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0
82,111,PT03M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,18,22,40,h,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
83,112,PT03M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0
84,114,PT03M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,19,22,41,h,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
85,115,PT03M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,16,4,2,Missed,1,,,0,v,MISS Favors 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
86,116,PT03M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,117,PT03M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-51,92,11,Made,1,21,22,43,h,Melton 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
88,118,PT03M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,119,PT03M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Tillie FOR Anderson,Substitution,,0,0
90,120,PT03M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Oni FOR O'Neale,Substitution,,0,0
91,123,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-176,180,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,124,PT02M39.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,125,PT02M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-115,169,20,Missed,1,,,0,h,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,0
94,126,PT02M30.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT02M11.00S,1,1610612762,UTA,1629671,Oni,M. Oni,90,236,25,Missed,1,,,0,v,MISS Oni 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,128,PT02M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
97,129,PT02M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P2.T4) (M.Ayotte),Foul,Loose Ball,1,0
98,131,PT02M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: McDermott FOR Brooks,Substitution,,0,0
99,133,PT02M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,-2,10,1,Made,1,21,24,45,v,Favors 1' Alley Oop Layup (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Layup shot,1,0
100,135,PT01M50.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
101,135,PT01M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0
102,137,PT01M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
103,137,PT01M42.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
104,139,PT01M40.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni Personal Take Foul (P1.T3) (M.Ayotte),Foul,Personal Take,1,0
105,141,PT01M30.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,71,65,10,Made,1,23,24,47,h,Tillie 10' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,0
106,143,PT01M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,-93,184,21,Missed,1,,,0,v,MISS Favors 21' Jump Shot,Missed Shot,Jump Shot,1,0
107,144,PT01M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,145,PT01M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,3,0,Made,1,23,26,49,v,Clarkson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
109,146,PT01M00.00S,1,1610612763,MEM,1629001,Melton,D. Melton,147,209,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,147,PT00M56.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,148,PT00M48.60S,1,1610612762,UTA,201144,Conley,M. Conley,-3,3,0,Missed,1,,,0,v,MISS Conley Driving Layup,Missed Shot,Driving Layup Shot,1,0
112,149,PT00M46.10S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,150,PT00M41.70S,1,1610612763,MEM,1626145,Jones,T. Jones,2,6,1,Made,1,25,26,51,h,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
114,151,PT00M33.30S,1,1610612762,UTA,1629671,Oni,M. Oni,-226,6,0,Made,1,25,29,54,v,Oni 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,0
115,153,PT00M11.10S,1,1610612763,MEM,1629001,Melton,D. Melton,16,260,26,Made,1,28,29,57,h,Melton 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,0
116,155,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,85,252,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,156,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
118,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:35 PM EST),period,end,1,0
119,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0
120,161,PT11M46.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
121,161,PT11M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0
122,163,PT11M40.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-9,21,2,Made,1,28,31,59,v,Gobert 2' Dunk (4 PTS) (Niang 1 AST),Made Shot,Dunk Shot,1,0
123,165,PT11M27.00S,2,1610612763,MEM,1626145,Jones,T. Jones,100,26,10,Missed,1,,,0,h,MISS Jones 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,166,PT11M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,167,PT11M18.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
126,169,PT11M11.00S,2,1610612762,UTA,201144,Conley,M. Conley,-98,229,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,170,PT11M08.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,171,PT10M54.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-54,123,13,Missed,1,,,0,h,MISS Tillman 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
129,172,PT10M52.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,173,PT10M49.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0
131,175,PT10M49.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Tillman,Substitution,,0,0
132,177,PT10M35.00S,2,1610612762,UTA,201144,Conley,M. Conley,-20,17,3,Made,1,28,33,61,v,Conley 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
133,178,PT10M18.00S,2,1610612763,MEM,1626145,Jones,T. Jones,36,100,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
134,179,PT10M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,180,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-117,227,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
136,181,PT10M06.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,182,PT09M50.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
138,182,PT09M50.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0
139,184,PT09M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,127,222,26,Made,1,28,36,64,v,Clarkson 26' 3PT Jump Shot (11 PTS) (Oni 1 AST),Made Shot,Jump Shot,1,0
140,186,PT09M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,187,PT09M44.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,SUB: Bane FOR McDermott,Substitution,,0,0
142,189,PT09M34.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
143,191,PT09M19.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,-3,0,0,Missed,1,,,0,h,MISS Valanciunas Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
144,192,PT09M15.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
145,193,PT09M15.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,Made,1,30,36,66,h,Valanciunas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
146,194,PT08M59.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
147,194,PT08M59.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0
