actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,38,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0
29,40,PT08M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
30,41,PT08M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
31,42,PT08M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,10,6,16,v,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
32,43,PT08M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,-44,13,5,Made,1,12,6,18,h,Barton 5' Floating Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Floating Jump shot,1,0
33,45,PT08M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
34,47,PT08M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,12,7,19,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
35,48,PT08M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,12,8,20,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
36,49,PT07M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-121,226,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,50,PT07M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,51,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0
39,52,PT07M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dozier FOR Porter Jr.,Substitution,,0,0
40,54,PT07M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
41,54,PT07M38.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier STEAL (1 STL),,,1,0
42,56,PT07M35.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,4,15,2,Made,1,14,8,22,h,Dozier 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
43,57,PT07M20.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-140,79,16,Made,1,14,10,24,v,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,0
44,59,PT07M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,227,18,0,Made,1,17,10,27,h,Millsap 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
45,61,PT06M56.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,54,274,28,Made,1,17,13,30,v,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
46,63,PT06M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
47,63,PT06M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0
48,65,PT06M30.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,132,114,17,Missed,1,,,0,v,MISS Porzingis 17' Jump Shot,Missed Shot,Jump Shot,1,0
49,66,PT06M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
50,67,PT06M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P2.T2) (M.Smith),Foul,Loose Ball,1,0
51,69,PT06M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Brunson FOR Kleber,Substitution,,0,0
52,70,PT06M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0
53,73,PT06M14.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,230,17,0,Made,1,20,13,33,h,Dozier 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
54,75,PT05M57.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-237,9,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,76,PT05M54.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,77,PT05M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,230,15,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,78,PT05M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
58,84,PT05M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Campazzo FOR Murray,Substitution,,0,0
59,79,PT05M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Jump Ball Millsap vs. Finney-Smith: Tip to Jokic,Jump Ball,,1,0
60,82,PT05M35.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0
61,86,PT05M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,-9,15,2,Missed,1,,,0,h,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
62,87,PT05M23.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,88,PT05M22.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-18,20,3,Missed,1,,,0,h,MISS Jokic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
64,88,PT05M22.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,0
65,90,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,91,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-89,236,25,Made,1,20,16,36,v,Finney-Smith 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
67,92,PT05M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,68,158,17,Missed,1,,,0,h,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,93,PT05M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,94,PT04M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,24,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,95,PT04M52.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,96,PT04M48.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-25,14,3,Missed,1,,,0,v,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,97,PT04M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
73,98,PT04M48.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier L.B.FOUL (P1.T4) (J.Sterling),Foul,Loose Ball,1,0
74,100,PT04M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Green FOR Millsap,Substitution,,0,0
75,102,PT04M38.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-141,215,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,103,PT04M34.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,104,PT04M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,60,248,26,Made,1,23,16,39,h,Barton 26' 3PT Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,0
78,106,PT04M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,20,26,3,Made,1,23,18,41,v,Brunson 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
79,107,PT03M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,-114,190,22,Made,1,25,18,43,h,Barton 22' Pullup Jump Shot (10 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,0
80,109,PT03M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
81,109,PT03M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0
82,111,PT03M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,69,7,Missed,1,,,0,h,MISS Barton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,112,PT03M02.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,113,PT02M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-95,232,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,114,PT02M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,115,PT02M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-17,55,6,Made,1,27,18,45,h,Jokic 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,0
87,116,PT02M13.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-95,260,28,Made,1,27,21,48,v,Porzingis 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
88,117,PT02M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0
89,119,PT02M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,120,PT02M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0
91,121,PT02M02.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Kleber FOR Richardson,Substitution,,0,0
92,122,PT02M02.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Doncic FOR Porzingis,Substitution,,0,0
93,123,PT02M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Finney-Smith,Substitution,,0,0
94,128,PT01M56.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-87,274,29,Missed,1,,,0,h,MISS Dozier 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,129,PT01M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,130,PT01M36.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0
97,132,PT01M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,22,49,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
98,133,PT01M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,27,23,50,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
99,135,PT01M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
100,137,PT01M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,28,23,51,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
101,138,PT01M24.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,SUB: Cancar FOR Dozier,Substitution,,0,0
102,140,PT01M24.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,29,23,52,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
103,141,PT01M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,46,152,16,Made,1,29,25,54,v,Kleber 16' Pullup Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,0
104,143,PT00M51.40S,1,1610612743,DEN,1627750,Murray,J. Murray,-153,215,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,144,PT00M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,145,PT00M37.10S,1,1610612742,DAL,1629029,Doncic,L. Doncic,92,252,27,Made,1,29,28,57,v,Doncic 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
107,147,PT00M27.10S,1,1610612743,DEN,1627750,Murray,J. Murray,-163,146,22,Missed,1,,,0,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,148,PT00M24.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,149,PT00M10.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-166,195,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,150,PT00M07.60S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,151,PT00M01.30S,1,1610612743,DEN,203210,Green,J. Green,18,4,2,Missed,1,,,0,h,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
112,152,PT00M01.30S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,154,PT00M00.00S,1,0,,153,,,0,0,0,,0,29,28,57,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Overturn Ruling,0,0
114,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (10:39 PM EST),period,end,1,0
115,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0
116,161,PT11M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,-8,11,1,Made,1,29,30,59,v,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
117,163,PT11M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,33,221,22,Missed,1,,,0,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,164,PT11M22.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,165,PT11M17.00S,2,1610612742,DAL,203504,Burke,T. Burke,-5,9,1,Made,1,29,32,61,v,Burke 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
120,166,PT11M03.00S,2,1610612743,DEN,203210,Green,J. Green,-19,257,26,Made,1,32,32,64,h,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,0
121,168,PT10M48.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,11,-1,1,Made,1,32,34,66,v,Doncic 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,0
122,169,PT10M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
123,170,PT10M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,185,25,19,Missed,1,,,0,h,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
124,171,PT10M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,172,PT10M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-178,171,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,173,PT10M05.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,174,PT09M59.00S,2,1610612743,DEN,1628427,Cancar,V. Cancar,192,164,25,Missed,1,,,0,h,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,175,PT09M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,176,PT09M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,11,2,Made,1,32,36,68,v,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
130,177,PT09M41.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
131,179,PT09M41.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
132,180,PT09M41.00S,2,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,SUB: Barton FOR Cancar,Substitution,,0,0
133,181,PT09M41.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0
134,184,PT09M24.00S,2,1610612742,DAL,203504,Burke,T. Burke,72,268,28,Missed,1,,,0,v,MISS Burke 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,185,PT09M21.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,186,PT09M08.00S,2,1610612743,DEN,203210,Green,J. Green,4,15,2,Made,1,34,36,70,h,Green 2' Cutting Dunk Shot (5 PTS) (Campazzo 2 AST),Made Shot,Cutting Dunk Shot,1,0
137,188,PT08M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P3.T1) (M.Smith),Foul,Personal,1,0
138,190,PT08M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Millsap FOR Porter Jr.,Substitution,,0,0
139,192,PT08M40.00S,2,1610612742,DAL,203504,Burke,T. Burke,-230,14,0,Made,1,34,39,73,v,Burke 3PT Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,0
140,194,PT08M25.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-11,74,7,Missed,1,,,0,h,MISS Millsap 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
141,195,PT08M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,196,PT08M14.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,130,216,25,Made,1,34,42,76,v,Doncic 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
143,197,PT07M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,20,115,12,Missed,1,,,0,h,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
144,198,PT07M45.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,199,PT07M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-234,7,0,Missed,1,,,0,h,MISS Millsap 3PT Jump Shot,Missed Shot,Jump Shot,1,0
