actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,75,PT06M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,-8,10,1,Made,1,21,16,37,h,Irving 1' Cutting Layup Shot (6 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,0
53,77,PT06M08.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
54,79,PT06M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,22,16,38,h,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
55,80,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-97,21,10,Made,1,22,18,40,v,Towns 10' Hook Shot (10 PTS),Made Shot,Hook Shot,1,0
56,81,PT05M23.00S,1,1610612751,BKN,201935,Harden,J. Harden,-16,26,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,82,PT05M21.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,83,PT05M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-144,208,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,84,PT05M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,85,PT05M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,75,264,27,Made,1,25,18,43,h,Irving 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
61,86,PT04M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,19,15,2,Made,1,25,20,45,v,Rubio 2' Driving Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,0
62,88,PT04M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,180,179,25,Made,1,28,20,48,h,Irving 25' 3PT Jump Shot (13 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,0
63,90,PT04M22.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
64,91,PT04M22.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Brown,Substitution,,0,0
65,92,PT04M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Green FOR Harden,Substitution,,0,0
66,93,PT04M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Nowell FOR Beasley,Substitution,,0,0
67,97,PT04M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,57,226,23,Made,1,30,20,50,h,Irving 23' Jump Shot (15 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,0
68,186,PT04M08.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,30,20,50,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Overturn Ruling,0,0
69,99,PT03M58.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
70,101,PT03M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,30,21,51,v,Rubio Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
71,102,PT03M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Edwards,Substitution,,0,0
72,103,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Culver FOR McDaniels,Substitution,,0,0
73,106,PT03M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,30,22,52,v,Rubio Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
74,107,PT03M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,47,5,Missed,1,,,0,h,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,107,PT03M45.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver BLOCK (1 BLK),,,1,0
76,109,PT03M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
77,110,PT03M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-177,177,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
78,111,PT03M25.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,112,PT03M14.00S,1,1610612751,BKN,201145,Green,J. Green,-45,92,10,Missed,1,,,0,h,MISS Green 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
80,113,PT03M10.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,114,PT02M59.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
82,114,PT02M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0
83,116,PT02M57.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
84,116,PT02M57.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0
85,118,PT02M53.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,127,225,26,Missed,1,,,0,v,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,119,PT02M50.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,120,PT02M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,8,17,2,Made,1,32,22,54,h,Griffin 2' Running Layup (2 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,1,0
88,122,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0
89,123,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,126,PT02M46.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Rubio,Substitution,,0,0
91,129,PT02M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0
92,131,PT02M23.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,3,1,0,Missed,1,,,0,v,MISS Nowell Driving Layup,Missed Shot,Driving Layup Shot,1,0
93,132,PT02M20.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,133,PT02M20.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
95,134,PT02M19.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,135,PT02M14.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,233,46,24,Made,1,35,22,57,h,T. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
97,137,PT02M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,6,45,5,Missed,1,,,0,v,MISS McLaughlin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,138,PT01M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,139,PT01M51.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,107,237,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,140,PT01M47.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,141,PT01M41.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-162,193,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,142,PT01M37.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,143,PT01M33.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0
104,145,PT01M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harden FOR Irving,Substitution,,0,0
105,146,PT01M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0
106,149,PT01M20.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,30,173,18,Missed,1,,,0,v,MISS Nowell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
107,150,PT01M16.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,151,PT01M07.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,116,231,26,Missed,1,,,0,h,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,152,PT01M04.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
110,153,PT01M04.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,1,0
111,155,PT01M04.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,35,23,58,v,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
112,156,PT01M04.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
113,157,PT01M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,158,PT00M49.40S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
115,158,PT00M49.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell STEAL (1 STL),,,1,0
116,160,PT00M43.70S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-226,-29,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,161,PT00M39.40S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,162,PT00M28.30S,1,1610612751,BKN,201935,Harden,J. Harden,-7,17,2,Made,1,37,23,60,h,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
119,163,PT00M17.10S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,1,0
120,165,PT00M17.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,24,61,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
121,166,PT00M17.10S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Irving FOR Griffin,Substitution,,0,0
122,167,PT00M17.10S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Harris FOR Luwawu-Cabarrot,Substitution,,0,0
123,170,PT00M17.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,25,62,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
124,171,PT00M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0
125,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (8:06 PM EST),period,end,1,0
126,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0
127,180,PT11M41.00S,2,1610612751,BKN,201145,Green,J. Green,3,16,2,Made,1,39,25,64,h,Green 2' Driving Layup (2 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,0
128,182,PT11M21.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-11,-2,1,Missed,1,,,0,v,MISS Hernangomez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
129,183,PT11M18.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,184,PT11M18.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
131,184,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,0
132,185,PT11M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,187,PT11M10.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
134,189,PT11M10.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,40,25,65,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
135,190,PT11M10.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,41,25,66,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
136,191,PT10M52.00S,2,1610612750,MIN,1629633,Culver,J. Culver,35,27,4,Missed,1,,,0,v,MISS Culver 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,192,PT10M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
138,195,PT10M43.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,1,21,2,Made,1,41,27,68,v,Hernangomez 2' Driving Finger Roll Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
139,197,PT10M30.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
140,197,PT10M30.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0
141,199,PT10M27.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-2,5,1,Missed,1,,,0,v,MISS Beasley 1' Running Layup,Missed Shot,Running Layup Shot,1,0
142,199,PT10M27.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
143,201,PT10M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
144,203,PT10M22.00S,2,1610612750,MIN,1629633,Culver,J. Culver,76,31,8,Missed,1,,,0,v,MISS Culver 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
145,204,PT10M19.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,205,PT10M14.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0
147,207,PT10M08.00S,2,1610612751,BKN,201145,Green,J. Green,152,205,26,Made,1,44,27,71,h,Green 26' 3PT Jump Shot (5 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,0
