actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,20,PT10M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,25,15,3,Missed,1,,,0,h,MISS Barton 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
13,21,PT10M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
14,22,PT10M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Missed,1,,,0,h,MISS Barton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
15,23,PT10M12.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,24,PT09M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,228,21,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,25,PT09M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,26,PT09M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,17,8,2,Missed,1,,,0,h,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,0
19,28,PT09M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
20,29,PT09M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-238,0,24,Made,1,5,5,10,h,Gordon 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,0
21,31,PT09M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-145,79,17,Missed,1,,,0,v,MISS Carter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,0
22,32,PT09M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
23,33,PT09M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
24,33,PT09M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0
25,35,PT09M16.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,86,142,17,Made,1,5,7,12,v,Hampton 17' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
26,36,PT08M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,-29,41,5,Missed,1,,,0,h,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,36,PT08M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,0
28,38,PT08M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
29,39,PT08M43.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-20,26,3,Missed,1,,,0,v,MISS Ennis III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
30,40,PT08M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,41,PT08M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,23,29,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
32,41,PT08M36.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,0
33,43,PT08M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,44,PT08M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,7,7,14,h,Gordon Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,0
35,45,PT08M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-130,136,19,Missed,1,,,0,v,MISS Okeke 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
36,47,PT08M08.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,48,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-8,4,1,Made,1,9,7,16,h,Gordon 1' Driving Dunk (9 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,0
38,50,PT07M37.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,68,31,7,Made,1,9,9,18,v,Bacon 7' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,0
39,52,PT07M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-15,11,2,Made,1,11,9,20,h,Gordon 2' Cutting Layup Shot (11 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,0
40,54,PT07M15.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0
41,56,PT07M15.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0
42,58,PT07M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,9,21,h,Gordon Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
43,59,PT07M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,-139,218,26,Made,1,12,12,24,v,Ross 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
44,60,PT06M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,148,15,Made,1,14,12,26,h,Porter Jr. 15' Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
45,62,PT06M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,111,84,14,Missed,1,,,0,v,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,0
46,63,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,64,PT06M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-2,50,5,Made,1,16,12,28,h,Jokic 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
48,66,PT05M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,6,1,Made,1,16,14,30,v,Carter Jr. 1' Dunk (2 PTS) (Hampton 1 AST),Made Shot,Dunk Shot,1,0
49,68,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,116,222,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,69,PT05M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
51,70,PT05M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-141,211,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,71,PT05M25.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,72,PT05M16.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-177,191,26,Made,1,16,17,33,v,Okeke 26' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,0
54,74,PT05M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,75,PT05M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0
56,77,PT04M58.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-4,48,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
57,78,PT04M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,79,PT04M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T1) (D.Guthrie),Foul,Personal Take,1,0
59,81,PT04M56.00S,1,0,,79,,,0,0,0,,0,16,17,33,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Support Ruling,0,0
60,84,PT04M33.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,123,230,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
61,85,PT04M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,86,PT04M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,48,26,5,Missed,1,,,0,v,MISS Carter Jr. 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,0
63,87,PT04M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
64,88,PT04M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-82,243,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,89,PT04M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
66,90,PT04M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
67,90,PT04M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (1 BLK),,,1,0
68,92,PT04M16.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,93,PT04M08.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-40,256,26,Made,1,16,20,36,v,Okeke 26' 3PT Step Back Jump Shot (6 PTS) (Carter Jr. 3 AST),Made Shot,Step Back Jump shot,1,0
70,95,PT03M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,24,43,5,Made,1,18,20,38,h,Jokic 5' Hook Shot (4 PTS) (Barton 2 AST),Made Shot,Hook Shot,1,0
71,97,PT03M31.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,76,241,25,Made,1,18,23,41,v,Bacon 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
72,99,PT03M17.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
73,99,PT03M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0
74,101,PT03M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,5,23,2,Missed,1,,,0,v,MISS Ross 2' Running Dunk,Missed Shot,Running Dunk Shot,1,0
75,102,PT03M12.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
76,103,PT03M11.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,6,13,1,Made,1,18,25,43,v,Bacon 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,0
77,104,PT02M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-108,5,11,Missed,1,,,0,h,MISS Jokic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
78,105,PT02M45.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,106,PT02M40.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,29,10,3,Missed,1,,,0,v,MISS Bacon 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
80,106,PT02M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,0
81,108,PT02M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,109,PT02M38.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Personal Take Foul (P1.T2) (M.Ayotte),Foul,Personal Take,1,0
83,111,PT02M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,112,PT02M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0
85,113,PT02M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0
86,114,PT02M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Campazzo FOR Gordon,Substitution,,0,0
87,115,PT02M38.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Randle FOR Bacon,Substitution,,0,0
88,116,PT02M38.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Bamba FOR Hampton,Substitution,,0,0
89,117,PT02M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Ennis III FOR Carter Jr.,Substitution,,0,0
90,124,PT02M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-8,1,1,Made,1,20,25,45,h,Jokic 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
91,125,PT02M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
92,127,PT02M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,26,46,v,Ross Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
93,128,PT02M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
94,129,PT02M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
95,132,PT02M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
96,133,PT02M16.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,130,PT02M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0
98,134,PT02M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,87,171,19,Missed,1,,,0,h,MISS Morris 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
99,135,PT01M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,136,PT01M52.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
101,136,PT01M52.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
102,138,PT01M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-86,34,9,Missed,1,,,0,h,MISS Millsap 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
103,139,PT01M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,140,PT01M20.00S,1,1610612753,ORL,203082,Ross,T. Ross,-133,249,28,Missed,1,,,0,v,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,141,PT01M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
106,142,PT01M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba L.B.FOUL (P1.T3) (B.Schwab),Foul,Loose Ball,1,0
107,144,PT01M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0
108,145,PT00M51.90S,1,1610612753,ORL,1629643,Okeke,C. Okeke,64,33,7,Made,1,20,28,48,v,Okeke 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,0
109,146,PT00M51.90S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0
110,148,PT00M51.90S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,20,29,49,v,Okeke Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
111,149,PT00M38.10S,1,1610612743,DEN,1628420,Morris,M. Morris,-139,220,26,Made,1,23,29,52,h,Morris 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,0
112,151,PT00M26.30S,1,1610612753,ORL,203082,Ross,T. Ross,151,210,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,152,PT00M23.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,153,PT00M02.90S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,230,69,24,Missed,1,,,0,h,MISS Campazzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,154,PT00M02.90S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:34 PM EST),period,end,1,0
117,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:37 PM EST),period,start,0,0
118,159,PT11M46.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,141,47,15,Missed,1,,,0,h,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,1,0
119,160,PT11M43.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,161,PT11M39.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
121,162,PT11M27.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-128,216,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,163,PT11M25.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,164,PT11M16.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-154,193,25,Missed,1,,,0,h,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,165,PT11M12.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,166,PT10M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,159,16,Missed,1,,,0,h,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
126,167,PT10M57.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,170,PT10M41.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,118,226,25,Made,1,23,32,55,v,Bamba 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,0
128,172,PT10M27.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-35,1,4,Missed,1,,,0,h,MISS Millsap 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
129,173,PT10M21.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,174,PT10M21.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,Made,1,25,32,57,h,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
131,175,PT09M57.00S,2,1610612753,ORL,203082,Ross,T. Ross,-164,5,16,Made,1,25,34,59,v,Ross 16' Pullup Jump Shot (6 PTS) (Bacon 2 AST),Made Shot,Pullup Jump shot,1,0
132,177,PT09M40.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
133,177,PT09M40.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0
134,179,PT09M35.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,174,179,25,Made,1,25,37,62,v,Ennis III 25' 3PT Jump Shot (3 PTS) (Bacon 3 AST),Made Shot,Jump Shot,1,0
135,181,PT09M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0
136,183,PT09M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,184,PT09M35.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0
138,185,PT09M35.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Jokic FOR Campazzo,Substitution,,0,0
139,188,PT09M35.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,25,38,63,v,Ennis III Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
140,189,PT09M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,170,193,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT09M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
142,192,PT09M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0
143,194,PT08M57.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,10,201,20,Made,1,25,40,65,v,Bamba 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
144,195,PT08M43.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,250,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,196,PT08M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
146,197,PT08M41.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0
147,199,PT08M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,40,66,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
