actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,20,PT10M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,197,20,Missed,1,,,0,v,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
14,21,PT10M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
15,23,PT10M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0
16,25,PT10M10.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
17,25,PT10M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0
18,27,PT10M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-29,0,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,0
19,27,PT10M07.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,0
20,29,PT10M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,30,PT10M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,5,4,9,h,Johnson Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
22,31,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,-74,1,7,Missed,1,,,0,v,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
23,31,PT09M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,0
24,33,PT09M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
25,35,PT09M53.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,231,10,0,Made,1,5,7,12,v,Oubre Jr. 3PT Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
26,37,PT09M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-32,42,5,Made,1,7,7,14,h,Poeltl 5' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,0
27,39,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,126,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,40,PT09M26.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,41,PT09M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,107,227,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,42,PT09M11.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,43,PT09M04.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,120,236,26,Made,1,7,10,17,v,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
32,45,PT08M47.00S,1,1610612759,SAS,1628401,White,D. White,-99,84,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,46,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,47,PT08M32.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,121,-8,12,Missed,1,,,0,v,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,48,PT08M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,49,PT08M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-6,106,11,Made,1,9,10,19,h,Murray 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
37,50,PT08M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
38,50,PT08M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0
39,52,PT07M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-3,62,6,Missed,1,,,0,h,MISS Poeltl 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
40,53,PT07M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,54,PT07M43.00S,1,1610612744,GSW,203110,Green,D. Green,-44,0,4,Missed,1,,,0,v,MISS Green 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
42,55,PT07M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,56,PT07M38.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
44,58,PT07M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,10,10,20,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
45,59,PT07M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,11,10,21,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
46,60,PT07M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-108,38,11,Missed,1,,,0,v,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
47,61,PT07M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,62,PT07M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,53,242,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,63,PT07M08.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,64,PT06M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-204,235,31,Made,1,11,13,24,v,Curry 31' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
51,66,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,67,PT06M42.00S,1,1610612759,SAS,1628401,White,D. White,-142,210,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,68,PT06M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,69,PT06M33.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,230,24,0,Made,1,11,16,27,v,Oubre Jr. 3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,0
55,71,PT06M19.00S,1,1610612759,SAS,1628401,White,D. White,-212,134,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,72,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,73,PT06M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0
58,75,PT06M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0
59,94,PT06M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Vassell FOR White,Substitution,,0,0
60,77,PT06M02.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-226,-18,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,78,PT05M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,79,PT05M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,10,2,1,Made,1,13,16,29,h,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
63,81,PT05M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-11,4,1,Made,1,13,18,31,v,Wiggins 1' Running Layup (2 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,0
64,83,PT05M33.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0
65,85,PT05M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,14,18,32,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
66,86,PT05M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bazemore FOR Wiggins,Substitution,,0,0
67,88,PT05M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,15,18,33,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
68,89,PT05M18.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
69,90,PT04M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,161,194,25,Made,1,18,18,36,h,Vassell 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
70,92,PT04M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,1,0
71,96,PT04M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0
72,97,PT04M41.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Lee FOR Toscano-Anderson,Substitution,,0,0
73,100,PT04M34.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,5,14,1,Made,1,18,20,38,v,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,1,0
74,102,PT04M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-212,-15,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,0
75,103,PT04M13.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,104,PT04M06.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-172,171,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,105,PT04M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,106,PT03M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,8,-3,1,Made,1,20,20,40,h,Johnson 1' Driving Layup (7 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,0
79,108,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,-11,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,109,PT03M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
81,110,PT03M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0
82,112,PT03M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,123,69,14,Missed,1,,,0,h,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,113,PT03M01.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,114,PT02M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0
85,116,PT02M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,117,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Eubanks FOR Johnson,Substitution,,0,0
87,119,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,21,41,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
88,120,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,22,42,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
89,121,PT02M29.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,122,0,12,Missed,1,,,0,h,MISS Eubanks 12' Jump Shot,Missed Shot,Jump Shot,1,0
90,122,PT02M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,123,PT02M16.00S,1,1610612744,GSW,203110,Green,D. Green,-21,3,2,Made,1,20,24,44,v,Green 2' Driving Finger Roll Layup (5 PTS) (Bazemore 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
92,126,PT02M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Murray FOR DeRozan,Substitution,,0,0
93,127,PT02M07.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0
94,130,PT01M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,182,168,25,Made,1,23,24,47,h,Gay 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,0
95,132,PT01M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,241,24,Made,1,23,27,50,v,Curry 24' 3PT Jump Shot (8 PTS) (Green 5 AST),Made Shot,Jump Shot,1,0
96,134,PT01M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-30,181,18,Made,1,25,27,52,h,Murray 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,0
97,136,PT01M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,5,3,Made,1,25,29,54,v,Curry 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
98,137,PT01M01.00S,1,1610612759,SAS,200752,Gay,R. Gay,9,193,19,Missed,1,,,0,h,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,138,PT01M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,139,PT00M56.20S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-4,9,1,Made,1,25,31,56,v,Bazemore 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,1,0
101,141,PT00M48.90S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0
102,143,PT00M41.30S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,42,4,Missed,1,,,0,h,MISS Eubanks 4' Layup,Missed Shot,Layup Shot,1,0
103,143,PT00M41.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
104,145,PT00M41.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,146,PT00M37.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-3,14,1,Made,1,25,33,58,v,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Lee 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
106,148,PT00M30.60S,1,1610612759,SAS,1627749,Murray,D. Murray,-131,65,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,149,PT00M30.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,150,PT00M15.80S,1,1610612759,SAS,200752,Gay,R. Gay,-14,1,1,Missed,1,,,0,h,MISS Gay 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
109,151,PT00M15.80S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,152,PT00M15.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,Missed,1,,,0,h,MISS Gay Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
111,153,PT00M13.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,154,PT00M13.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,27,33,60,h,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
113,155,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-143,284,32,Made,1,27,36,63,v,Curry 32' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
114,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (9:07 PM EST),period,end,1,0
115,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (9:10 PM EST),period,start,0,0
116,164,PT11M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-144,206,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,165,PT11M36.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,168,PT11M23.00S,2,1610612759,SAS,1628401,White,D. White,-6,74,7,Missed,1,,,0,h,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
119,169,PT11M21.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,170,PT11M11.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,228,19,0,Missed,1,,,0,v,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,171,PT11M08.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,172,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0
123,174,PT10M59.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,92,14,9,Missed,1,,,0,v,MISS Wanamaker 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,174,PT10M59.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,0
125,176,PT10M56.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,177,PT10M55.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
127,177,PT10M55.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0
128,179,PT10M47.00S,2,1610612759,SAS,1628401,White,D. White,103,221,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,180,PT10M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,181,PT10M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,-51,59,8,Missed,1,,,0,h,MISS Gay 8' Hook Shot,Missed Shot,Hook Shot,1,0
131,183,PT10M40.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,184,PT10M37.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,177,183,25,Missed,1,,,0,v,MISS Mulder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
133,185,PT10M34.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,186,PT10M29.00S,2,1610612759,SAS,201988,Mills,P. Mills,112,230,26,Made,1,30,36,66,h,Mills 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,0
135,188,PT10M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
136,190,PT10M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
137,191,PT10M00.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0
138,193,PT10M00.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
139,194,PT10M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
140,195,PT10M00.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,31,36,67,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
141,196,PT09M48.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-4,199,20,Made,1,31,38,69,v,Paschall 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
142,197,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,-18,257,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,198,PT09M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
144,199,PT09M31.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0
145,201,PT09M25.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-16,4,2,Missed,1,,,0,h,MISS Eubanks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
