actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,52,PT06M12.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,4,5,1,Made,1,8,17,25,v,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Conley 4 AST),Made Shot,Cutting Layup Shot,1,0
37,54,PT05M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0
38,56,PT05M53.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,9,17,26,h,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
39,57,PT05M53.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Caruso FOR Morris,Substitution,,0,0
40,58,PT05M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
41,61,PT05M53.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
42,62,PT05M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,63,PT05M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
44,64,PT05M41.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0
45,74,PT05M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0
46,66,PT05M22.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,28,30,4,Missed,1,,,0,h,MISS Drummond 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
47,67,PT05M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,68,PT05M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,96,252,27,Made,1,9,20,29,v,Ingles 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,0
49,70,PT04M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,223,131,26,Made,1,12,20,32,h,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,0
50,72,PT04M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
51,72,PT04M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0
52,76,PT04M27.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,212,151,26,Made,1,15,20,35,h,Caruso 26' 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Running Jump Shot,1,0
53,78,PT04M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,174,210,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,79,PT04M07.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,80,PT03M58.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,43,68,8,Missed,1,,,0,h,MISS Drummond 8' Hook Shot,Missed Shot,Hook Shot,1,0
56,81,PT03M55.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
57,82,PT03M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-147,210,26,Made,1,18,20,38,h,Kuzma 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,0
58,84,PT03M35.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0
59,86,PT03M35.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,18,21,39,v,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
60,87,PT03M35.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Harrell FOR Drummond,Substitution,,0,0
61,89,PT03M35.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,18,22,40,v,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
62,90,PT03M20.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-14,13,2,Missed,1,,,0,h,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
63,90,PT03M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,0
64,92,PT03M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,93,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,15,17,2,Missed,1,,,0,v,MISS Favors 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
66,93,PT03M12.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,0
67,95,PT03M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
68,97,PT03M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,98,PT03M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Conley FOR Ingles,Substitution,,0,0
70,99,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Niang FOR Favors,Substitution,,0,0
71,100,PT03M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0
72,101,PT03M12.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Oni FOR Bogdanovic,Substitution,,0,0
73,106,PT03M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
74,106,PT03M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0
75,108,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0
76,109,PT02M53.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,133,235,27,Missed,1,,,0,h,MISS Caruso 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,110,PT02M50.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,111,PT02M34.00S,1,1610612762,UTA,1627777,Niang,G. Niang,10,263,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,112,PT02M31.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,113,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,202,187,28,Missed,1,,,0,h,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,114,PT02M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,115,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-52,37,6,Made,1,18,24,42,v,Clarkson 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
83,116,PT01M52.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-143,229,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,117,PT01M50.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,118,PT01M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,60,36,7,Made,1,18,26,44,v,Clarkson 7' Turnaround Fadeaway (4 PTS) (Gobert 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
86,120,PT01M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-74,120,14,Made,1,20,26,46,h,Kuzma 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
87,121,PT00M55.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-152,212,26,Made,1,20,29,49,v,Clarkson 26' 3PT Jump Shot (7 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,0
88,123,PT00M38.90S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
89,124,PT00M38.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Matthews FOR Kuzma,Substitution,,0,0
90,125,PT00M38.90S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Schroder FOR Caldwell-Pope,Substitution,,0,0
91,128,PT00M32.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,161,194,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,129,PT00M30.50S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,130,PT00M16.60S,1,1610612747,LAL,203471,Schroder,D. Schroder,-174,183,25,Made,1,23,29,52,h,Schroder 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,0
94,133,PT00M02.50S,1,1610612762,UTA,201144,Conley,M. Conley,46,257,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,134,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
96,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:36 PM EST),period,end,1,0
97,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:40 PM EST),period,start,0,0
98,139,PT11M46.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-3,10,1,Made,1,23,31,54,v,Gobert 1' Cutting Dunk Shot (4 PTS) (Niang 1 AST),Made Shot,Cutting Dunk Shot,1,0
99,141,PT11M21.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,8,15,2,Made,1,25,31,56,h,Schroder 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
100,142,PT11M08.00S,2,1610612762,UTA,1629671,Oni,M. Oni,-231,27,0,Missed,1,,,0,v,MISS Oni 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,143,PT11M06.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,144,PT10M58.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,170,147,22,Missed,1,,,0,h,MISS Harrell 22' Jump Shot,Missed Shot,Jump Shot,1,0
103,145,PT10M56.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,147,PT10M35.00S,2,1610612762,UTA,201144,Conley,M. Conley,230,44,0,Made,1,25,34,59,v,Conley 3PT Jump Shot (6 PTS) (Oni 1 AST),Made Shot,Jump Shot,1,0
105,149,PT10M10.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-163,201,26,Made,1,28,34,62,h,Horton-Tucker 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
106,150,PT09M58.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
107,150,PT09M58.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0
108,152,PT09M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
109,154,PT09M31.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-3,15,2,Missed,1,,,0,h,MISS Harrell 2' Dunk,Missed Shot,Dunk Shot,1,0
110,154,PT09M31.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
111,156,PT09M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,157,PT09M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,40,96,10,Missed,1,,,0,v,MISS Niang 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
113,158,PT09M08.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,159,PT08M54.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-5,272,27,Made,1,31,34,65,h,Horton-Tucker 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
115,160,PT08M32.00S,2,1610612762,UTA,1627777,Niang,G. Niang,81,39,9,Made,1,31,36,67,v,Niang 9' Driving Floating Bank Jump Shot (2 PTS) (Conley 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
116,162,PT08M21.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,83,266,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,163,PT08M18.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,164,PT08M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-14,113,11,Made,1,31,38,69,v,Clarkson 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,0
119,165,PT07M51.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
120,165,PT07M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0
121,167,PT07M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,228,38,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,168,PT07M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
123,170,PT07M41.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0
124,172,PT07M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
125,173,PT07M41.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Caruso FOR Harrell,Substitution,,0,0
126,174,PT07M41.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,SUB: Drummond FOR Schroder,Substitution,,0,0
127,175,PT07M41.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0
128,176,PT07M41.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
129,177,PT07M41.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: O'Neale FOR Niang,Substitution,,0,0
130,178,PT07M41.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Oni,Substitution,,0,0
131,185,PT07M23.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,17,19,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Hook Shot,Missed Shot,Hook Shot,1,0
132,186,PT07M20.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
133,187,PT07M19.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,2,17,2,Made,1,33,38,71,h,Drummond 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
134,188,PT07M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
135,188,PT07M11.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0
136,190,PT07M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T3) (R.Acosta),Foul,Personal Take,1,0
137,192,PT06M55.00S,2,1610612747,LAL,203083,Drummond,A. Drummond,-20,19,3,Missed,1,,,0,h,MISS Drummond 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
138,193,PT06M53.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,194,PT06M42.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
140,195,PT06M22.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,54,141,15,Missed,1,,,0,h,MISS Caruso 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,196,PT06M20.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,197,PT06M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-196,180,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,198,PT06M03.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
144,199,PT05M58.00S,2,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,184,165,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,200,PT05M54.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,201,PT05M47.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,39,284,29,Missed,1,,,0,h,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
