actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,21,PT10M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P2.T2) (K.Lane),Foul,Loose Ball,1,0
15,23,PT10M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Caldwell-Pope,Substitution,,0,0
16,25,PT10M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-45,43,6,Made,1,0,7,7,v,Tatum 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
17,26,PT10M04.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,46,108,12,Made,1,2,7,9,h,Gasol 12' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,1,0
18,28,PT09M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,74,1,7,Missed,1,,,0,v,MISS Tatum 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
19,29,PT09M44.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,30,PT09M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-108,236,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,31,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,32,PT09M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,13,2,Made,1,2,9,11,v,Brown 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
23,33,PT09M07.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,115,229,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,34,PT09M03.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
25,35,PT08M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,40,15,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
26,36,PT08M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT08M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,95,168,19,Missed,1,,,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,38,PT08M48.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,39,PT08M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
30,40,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,81,101,13,Made,1,2,11,13,v,Tatum 13' Driving Floating Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Driving Floating Jump Shot,1,0
31,41,PT08M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,43,PT08M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,134,148,20,Missed,1,,,0,h,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,44,PT08M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
34,45,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,54,6,Made,1,2,13,15,v,Brown 6' Driving Floating Jump Shot (9 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,0
35,47,PT08M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0
36,49,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,14,16,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
37,50,PT07M50.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,40,117,12,Missed,1,,,0,h,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,51,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,52,PT07M38.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
40,53,PT07M25.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,5,13,1,Made,1,4,14,18,h,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
41,55,PT07M04.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
42,57,PT06M57.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-29,54,6,Made,1,4,16,20,v,Thompson 6' Floating Jump Shot (2 PTS) (Walker 3 AST),Made Shot,Floating Jump shot,1,0
43,59,PT06M46.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,114,210,24,Missed,1,,,0,h,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,60,PT06M44.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,61,PT06M37.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,4,20,2,Made,1,4,18,22,v,Thompson 2' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,0
46,63,PT06M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,212,140,25,Made,1,7,18,25,h,Matthews 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,0
47,65,PT06M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
48,65,PT06M16.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
49,67,PT06M08.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-171,222,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,68,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,69,PT05M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,-34,269,27,Made,1,7,21,28,v,Walker 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
52,70,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
53,71,PT05M57.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0
54,72,PT05M57.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0
55,73,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Langford FOR Tatum,Substitution,,0,0
56,77,PT05M39.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,8,108,11,Made,1,9,21,30,h,Caruso 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
57,78,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
58,80,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
59,81,PT05M10.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,31,3,Missed,1,,,0,h,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,0
60,81,PT05M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
61,83,PT05M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,84,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0
63,86,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
64,87,PT04M57.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,50,19,5,Made,1,11,21,32,h,Horton-Tucker 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
65,88,PT04M41.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0
66,90,PT04M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,22,33,v,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
67,91,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0
68,93,PT04M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,23,34,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,94,PT04M28.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,5,6,1,Made,1,13,23,36,h,Harrell 1' Layup (2 PTS) (Caruso 1 AST),Made Shot,Layup Shot,1,0
70,96,PT04M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-14,100,10,Made,1,13,25,38,v,Smart 10' Driving Floating Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Driving Floating Jump Shot,1,0
71,98,PT03M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-27,10,3,Made,1,15,25,40,h,Caruso 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
72,99,PT03M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0
73,100,PT03M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,143,231,27,Made,1,15,28,43,v,Smart 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,0
74,102,PT03M26.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-143,0,14,Made,1,17,28,45,h,Horton-Tucker 14' Step Back Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,1,0
75,104,PT03M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-2,113,11,Missed,1,,,0,v,MISS Thompson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
76,105,PT03M05.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,106,PT02M56.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,22,25,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
78,107,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,108,PT02M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,39,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
80,109,PT02M47.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
81,110,PT02M47.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
82,111,PT02M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
83,113,PT02M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: McLemore FOR Kuzma,Substitution,,0,0
84,114,PT02M47.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Schroder FOR Matthews,Substitution,,0,0
85,117,PT02M37.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,163,218,27,Missed,1,,,0,h,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,118,PT02M33.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
87,119,PT02M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,87,20,9,Missed,1,,,0,v,MISS Walker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
88,120,PT02M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
89,121,PT02M18.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0
90,123,PT02M18.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,17,29,46,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
91,124,PT02M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Tatum FOR Walker,Substitution,,0,0
92,126,PT02M18.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
93,127,PT02M16.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
94,128,PT02M02.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,5,1,Made,1,19,29,48,h,Harrell 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
95,129,PT01M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,128,226,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,130,PT01M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,131,PT01M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-14,14,2,Made,1,21,29,50,h,Horton-Tucker 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
98,132,PT01M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
99,132,PT01M19.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0
100,134,PT01M12.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,175,176,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
101,135,PT01M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
102,137,PT01M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Kornet FOR Thompson,Substitution,,0,0
103,139,PT00M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,76,8,Missed,1,,,0,v,MISS Pritchard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
104,140,PT00M53.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,141,PT00M51.50S,1,1610612738,BOS,203935,Smart,M. Smart,184,195,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,142,PT00M48.80S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,143,PT00M29.70S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-25,38,5,Missed,1,,,0,h,MISS Harrell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
108,144,PT00M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,145,PT00M05.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,242,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,146,PT00M05.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,147,PT00M05.80S,1,1610612738,BOS,1629641,Langford,R. Langford,-6,11,1,Made,1,21,31,52,v,Langford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
112,148,PT00M02.30S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
113,150,PT00M02.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Williams FOR Pritchard,Substitution,,0,0
114,152,PT00M02.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,22,31,53,h,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
115,153,PT00M02.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,23,31,54,h,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
116,154,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
117,154,PT00M00.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0
118,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (10:43 PM EST),period,end,1,0
119,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (10:47 PM EST),period,start,0,0
120,164,PT11M42.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-3,51,5,Made,1,25,31,56,h,Harrell 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,0
121,165,PT11M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-158,217,27,Made,1,25,34,59,v,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
122,167,PT11M10.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-44,68,8,Made,1,27,34,61,h,McLemore 8' Pullup Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,0
123,169,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,127,58,14,Missed,1,,,0,v,MISS Tatum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,170,PT10M50.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,171,PT10M39.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-4,32,3,Made,1,29,34,63,h,Harrell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
126,172,PT10M18.00S,2,1610612738,BOS,1629641,Langford,R. Langford,75,126,15,Missed,1,,,0,v,MISS Langford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,173,PT10M16.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,174,PT10M09.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,132,174,22,Missed,1,,,0,h,MISS McLemore 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,175,PT10M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,176,PT10M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-23,8,2,Made,1,29,36,65,v,Pritchard 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
131,177,PT09M44.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,126,-6,13,Made,1,31,36,67,h,Schroder 13' Pullup Jump Shot (2 PTS) (Harrell 2 AST),Made Shot,Pullup Jump shot,1,0
132,179,PT09M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-19,16,2,Missed,1,,,0,v,MISS Pritchard 2' Layup,Missed Shot,Layup Shot,1,0
133,179,PT09M23.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,0
134,181,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
135,182,PT09M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
136,182,PT09M19.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie STEAL (1 STL),,,1,0
137,184,PT09M11.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-127,234,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,185,PT09M09.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,186,PT08M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-154,225,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,187,PT08M55.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,188,PT08M49.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-11,11,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,0
142,188,PT08M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,0
143,190,PT08M47.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,191,PT08M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-66,141,16,Missed,1,,,0,v,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,192,PT08M37.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
