actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,20,PT10M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,21,PT09M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
16,21,PT09M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0
17,23,PT09M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-11,16,2,Made,1,6,2,8,h,Osman 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,0
18,25,PT09M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
19,26,PT09M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,87,248,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
20,27,PT09M24.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,28,PT09M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
22,30,PT09M14.00S,1,1610612751,BKN,201145,Green,J. Green,58,142,15,Made,1,6,4,10,v,Green 15' Turnaround Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Jump Shot,1,0
23,32,PT09M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-111,284,30,Missed,1,,,0,h,MISS Sexton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,33,PT08M57.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,34,PT08M51.00S,1,1610612751,BKN,201145,Green,J. Green,-226,20,0,Made,1,6,7,13,v,Green 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
26,36,PT08M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,37,PT08M35.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,3,10,1,Missed,1,,,0,h,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
28,38,PT08M33.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,39,PT08M25.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
30,39,PT08M25.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0
31,41,PT08M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,12,1,Made,1,8,7,15,h,Nance Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
32,43,PT08M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,164,27,17,Made,1,8,9,17,v,Durant 17' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
33,45,PT07M40.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,18,52,6,Missed,1,,,0,h,MISS Drummond 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
34,46,PT07M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,47,PT07M35.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,1,11,1,Made,1,8,11,19,v,Jordan 1' Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,0
36,49,PT07M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,3,6,1,Made,1,10,11,21,h,Okoro 1' Driving Dunk (2 PTS) (Sexton 1 AST),Made Shot,Driving Dunk Shot,1,0
37,51,PT06M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,-29,278,28,Made,1,10,14,24,v,Irving 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
38,53,PT06M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,6,75,8,Missed,1,,,0,h,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
39,54,PT06M28.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,55,PT06M21.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-3,6,1,Made,1,10,16,26,v,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
41,57,PT05M59.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
42,57,PT05M59.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
43,59,PT05M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,20,4,2,Made,1,10,18,28,v,Irving 2' Driving Finger Roll Layup (7 PTS) (Harden 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
44,61,PT05M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,27,57,6,Made,1,12,18,30,h,Sexton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
45,62,PT05M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0
46,64,PT05M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Harris FOR Harden,Substitution,,0,0
47,66,PT05M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,13,18,31,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
48,67,PT05M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0
49,69,PT05M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dotson FOR Sexton,Substitution,,0,0
50,70,PT05M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Prince FOR Osman,Substitution,,0,0
51,73,PT05M32.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Green,Substitution,,0,0
52,75,PT05M23.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-6,8,1,Made,1,13,20,33,v,Jordan 1' Alley Oop Dunk (6 PTS) (Durant 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
53,77,PT05M00.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-3,139,14,Made,1,15,20,35,h,Dotson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
54,79,PT04M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,225,13,0,Made,1,15,23,38,v,Harris 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,0
55,81,PT04M34.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,82,PT04M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Allen FOR Drummond,Substitution,,0,0
57,83,PT04M34.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Perry FOR Jordan,Substitution,,0,0
58,86,PT04M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,95,145,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,87,PT04M18.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,88,PT04M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,10,25,3,Missed,1,,,0,h,MISS Nance Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
61,89,PT04M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,90,PT03M58.00S,1,1610612751,BKN,1629617,Perry,R. Perry,1,24,2,Missed,1,,,0,v,MISS Perry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
63,90,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,0
64,92,PT03M57.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,93,PT03M47.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
66,93,PT03M47.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0
67,95,PT03M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,23,262,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,96,PT03M31.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,97,PT03M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,124,226,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,98,PT03M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,99,PT03M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,153,222,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,100,PT03M13.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,101,PT02M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-36,57,7,Made,1,17,23,40,h,Nance Jr. 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
74,102,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,103,PT02M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Osman FOR Okoro,Substitution,,0,0
76,104,PT02M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Brown FOR Durant,Substitution,,0,0
77,105,PT02M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Harden FOR Irving,Substitution,,0,0
78,109,PT02M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,35,253,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,110,PT02M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,111,PT02M17.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-163,207,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,112,PT02M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,113,PT02M01.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,226,29,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,114,PT01M59.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,116,PT01M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Sexton FOR Nance Jr.,Substitution,,0,0
85,118,PT01M50.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,249,17,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,119,PT01M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,120,PT01M39.00S,1,1610612751,BKN,1629617,Perry,R. Perry,-5,3,1,Missed,1,,,0,v,MISS Perry 1' Layup,Missed Shot,Layup Shot,1,0
88,120,PT01M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,0
89,122,PT01M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
90,123,PT01M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,24,55,6,Missed,1,,,0,h,MISS Sexton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
91,124,PT01M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,125,PT01M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,Made,1,19,23,42,h,Sexton Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
93,126,PT01M10.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
94,126,PT01M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0
95,128,PT01M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0
96,130,PT01M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,20,23,43,h,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
97,131,PT01M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,21,23,44,h,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
98,132,PT00M51.50S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
99,133,PT00M45.30S,1,1610612739,CLE,1626224,Osman,C. Osman,-180,206,27,Made,1,24,23,47,h,Osman 27' 3PT Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,0
100,135,PT00M20.50S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,18,114,12,Missed,1,,,0,v,MISS Luwawu-Cabarrot 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
101,136,PT00M16.60S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,137,PT00M01.90S,1,1610612739,CLE,1626224,Osman,C. Osman,-40,257,26,Made,1,27,23,50,h,Osman 26' 3PT Jump Shot (10 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,0
103,139,PT00M01.90S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
104,141,PT00M01.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,28,23,51,h,Osman Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
105,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:35 PM EST),period,end,1,0
106,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0
107,148,PT11M43.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
108,148,PT11M43.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0
109,150,PT11M39.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-6,4,1,Made,1,30,23,53,h,Sexton 1' Running Layup (7 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,0
110,152,PT11M18.00S,2,1610612751,BKN,201142,Durant,K. Durant,-54,41,7,Missed,1,,,0,v,MISS Durant 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
111,153,PT11M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,154,PT11M07.00S,2,1610612739,CLE,1627752,Prince,T. Prince,5,-3,1,Missed,1,,,0,h,MISS Prince 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
113,155,PT11M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,156,PT11M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,32,23,55,h,Allen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
115,157,PT10M54.00S,2,1610612751,BKN,201145,Green,J. Green,-119,221,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,158,PT10M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
117,159,PT10M44.00S,2,1610612739,CLE,1626224,Osman,C. Osman,11,16,2,Missed,1,,,0,h,MISS Osman 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
118,160,PT10M43.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,161,PT10M35.00S,2,1610612751,BKN,201935,Harden,J. Harden,9,1,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,162,PT10M31.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,163,PT10M22.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,143,194,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,164,PT10M19.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,165,PT10M18.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,4,0,Made,1,32,25,57,v,Durant Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
124,166,PT10M18.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
125,168,PT10M18.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,32,26,58,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
126,169,PT09M53.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,-43,304,31,Missed,1,,,0,h,MISS Dotson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,170,PT09M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
128,171,PT09M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
129,172,PT09M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,229,136,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,173,PT09M33.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,174,PT09M12.00S,2,1610612739,CLE,1627752,Prince,T. Prince,-158,210,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,175,PT09M10.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
133,176,PT09M04.00S,2,1610612751,BKN,201935,Harden,J. Harden,16,9,2,Missed,1,,,0,v,MISS Harden 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
134,177,PT09M00.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,178,PT08M58.00S,2,1610612751,BKN,201142,Durant,K. Durant,94,273,29,Made,1,32,29,61,v,Durant 29' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
136,180,PT08M37.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,215,134,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,181,PT08M35.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,182,PT08M31.00S,2,1610612751,BKN,201142,Durant,K. Durant,-93,232,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,183,PT08M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
140,184,PT08M31.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Okoro FOR Dotson,Substitution,,0,0
141,185,PT08M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Drummond FOR Allen,Substitution,,0,0
142,190,PT08M12.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0
143,192,PT08M12.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
144,193,PT08M12.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jordan FOR Brown,Substitution,,0,0
145,194,PT08M12.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Irving FOR Harden,Substitution,,0,0
146,197,PT07M56.00S,2,1610612751,BKN,202681,Irving,K. Irving,95,146,17,Made,1,32,31,63,v,Irving 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
147,198,PT07M45.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-6,18,2,Made,1,34,31,65,h,Osman 2' Cutting Layup Shot (13 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,0
148,200,PT07M29.00S,2,1610612751,BKN,201145,Green,J. Green,-139,222,26,Made,1,34,34,68,v,Green 26' 3PT Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,0
