actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,36,PT09M54.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,37,PT09M53.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,221,119,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,38,PT09M53.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,v,Patton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,39,PT09M48.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-21,1,2,Missed,1,,,0,v,MISS Tate 2' Layup,Missed Shot,Layup Shot,1,0
31,40,PT09M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,41,PT09M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-165,190,25,Made,1,9,7,16,h,Mitchell 25' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
33,43,PT09M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-192,148,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,44,PT09M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
35,46,PT09M07.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
36,46,PT09M07.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,v,Patton STEAL (1 STL),,,1,0
37,48,PT09M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-3,29,3,Made,1,9,9,18,v,Porter Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
38,49,PT08M46.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-234,23,24,Made,1,12,9,21,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,0
39,51,PT08M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-78,167,18,Missed,1,,,0,v,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
40,52,PT08M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
41,53,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,15,3,Made,1,14,9,23,h,Mitchell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
42,54,PT08M03.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-106,164,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,55,PT08M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
44,56,PT07M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
45,56,PT07M55.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0
46,58,PT07M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
47,60,PT07M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
48,61,PT07M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
49,62,PT07M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,14,10,24,v,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
50,63,PT07M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,-36,97,10,Made,1,16,10,26,h,Conley 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,0
51,65,PT07M24.00S,1,1610612745,HOU,1628383,Patton,J. Patton,57,96,11,Made,1,16,12,28,v,Patton 11' Jump Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,0
52,67,PT07M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Charge Foul (P1.T2) (T.Maddox),Foul,Offensive Charge,1,0
53,69,PT07M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
54,70,PT07M01.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-140,203,25,Made,1,16,15,31,v,McLemore 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
55,71,PT07M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,72,PT07M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Favors FOR Conley,Substitution,,0,0
57,73,PT07M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0
58,76,PT06M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
59,78,PT06M47.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
60,79,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
61,80,PT06M47.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,17,15,32,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
62,81,PT06M32.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-162,222,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,82,PT06M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,84,PT06M27.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0
65,86,PT06M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0
66,88,PT06M11.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,18,15,33,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
67,89,PT06M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0
68,91,PT06M11.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,19,15,34,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
69,92,PT05M58.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,6,103,10,Missed,1,,,0,v,MISS McLemore 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
70,93,PT05M56.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,94,PT05M45.00S,1,1610612745,HOU,1628383,Patton,J. Patton,11,4,1,Made,1,19,17,36,v,Patton 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,0
72,96,PT05M26.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.PN) (B.Nansel),Foul,Personal,1,0
73,98,PT05M26.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,20,17,37,h,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
74,99,PT05M26.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Lamb FOR Brown,Substitution,,0,0
75,101,PT05M26.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,21,17,38,h,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
76,102,PT05M11.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-38,62,7,Missed,1,,,0,v,MISS Martin Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
77,103,PT05M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
78,106,PT05M03.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,88,1,9,Made,1,21,19,40,v,Porter Jr. 9' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
79,107,PT04M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
80,107,PT04M51.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,v,Patton STEAL (2 STL),,,1,0
81,109,PT04M43.00S,1,1610612745,HOU,1628383,Patton,J. Patton,208,30,21,Missed,1,,,0,v,MISS Patton 21' Jump Shot,Missed Shot,Jump Shot,1,0
82,110,PT04M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,111,PT04M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,221,10,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,112,PT04M16.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
85,113,PT04M10.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,28,158,16,Missed,1,,,0,v,MISS McLemore 16' Jump Shot,Missed Shot,Jump Shot,1,0
86,114,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
87,115,PT04M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-92,268,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,116,PT03M56.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
89,117,PT03M48.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
90,117,PT03M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0
91,119,PT03M46.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0
92,121,PT03M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,19,41,h,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
93,122,PT03M46.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0
94,123,PT03M46.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Nwaba FOR McLemore,Substitution,,0,0
95,126,PT03M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,19,42,h,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
96,127,PT03M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,203,176,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,128,PT03M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,129,PT03M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,87,50,10,Made,1,25,19,44,h,Mitchell 10' Pullup Jump Shot (11 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,0
99,131,PT03M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,132,PT03M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0
101,134,PT03M09.00S,1,1610612745,HOU,1628383,Patton,J. Patton,-231,15,0,Missed,1,,,0,v,MISS Patton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,135,PT03M05.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,136,PT02M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,37,53,6,Made,1,27,19,46,h,Mitchell 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,0
104,137,PT02M36.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-32,22,4,Made,1,27,21,48,v,Martin Jr. 4' Layup (2 PTS),Made Shot,Layup Shot,1,0
105,138,PT02M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0
106,140,PT02M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Conley FOR Favors,Substitution,,0,0
107,141,PT02M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Gobert FOR Mitchell,Substitution,,0,0
108,142,PT02M36.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Porter Jr.,Substitution,,0,0
109,146,PT02M36.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,27,22,49,v,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
110,147,PT02M21.00S,1,1610612762,UTA,1627777,Niang,G. Niang,225,50,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,148,PT02M19.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,149,PT02M04.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,33,6,3,Made,1,27,24,51,v,Nwaba 3' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,0
113,151,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0
114,153,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
115,154,PT01M51.00S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,v,SUB: Tate FOR Patton,Substitution,,0,0
116,156,PT01M37.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,229,104,25,Missed,1,,,0,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,157,PT01M33.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,158,PT01M25.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-22,67,7,Made,1,29,24,53,h,Niang 7' Floating Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Floating Jump shot,1,0
119,160,PT01M15.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,-4,66,7,Made,1,29,26,55,v,Nwaba 7' Floating Jump Shot (4 PTS) (Martin Jr. 1 AST),Made Shot,Floating Jump shot,1,0
120,162,PT01M07.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0
121,164,PT01M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,30,26,56,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
122,165,PT01M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,166,PT01M04.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,167,PT00M57.40S,1,1610612745,HOU,1630222,Jones,M. Jones,139,248,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,168,PT00M53.40S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,169,PT00M50.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,120,236,26,Made,1,33,26,59,h,Ingles 26' 3PT Running Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Running Jump Shot,1,0
127,171,PT00M40.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Gobert ) (N.Buchert),Foul,Defense 3 Second,1,0
128,172,PT00M40.10S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,33,27,60,v,Jones Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
129,173,PT00M34.80S,1,1610612745,HOU,1630237,Lamb,A. Lamb,-218,22,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,174,PT00M31.60S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,175,PT00M17.40S,1,1610612762,UTA,201144,Conley,M. Conley,147,207,25,Made,1,36,27,63,h,Conley 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
132,176,PT00M02.40S,1,1610612745,HOU,1630237,Lamb,A. Lamb,60,71,9,Missed,1,,,0,v,MISS Lamb 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
133,177,PT00M02.40S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (10:40 PM EST),period,end,1,0
135,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (10:43 PM EST),period,start,0,0
136,182,PT11M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,230,18,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,183,PT11M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,184,PT11M40.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,22,7,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,0
139,184,PT11M40.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,Martin Jr. BLOCK (1 BLK),,,1,0
140,186,PT11M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
141,187,PT11M40.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0
142,189,PT11M20.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
143,189,PT11M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0
144,191,PT11M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,151,214,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,192,PT11M12.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,193,PT11M04.00S,2,1610612745,HOU,1630222,Jones,M. Jones,73,-17,7,Missed,1,,,0,v,MISS Jones 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
