actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
97,121,PT00M59.90S,1,1610612741,CHI,1629632,White,C. White,18,6,2,Made,1,14,28,42,h,White 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
98,122,PT00M49.80S,1,1610612752,NYK,203944,Randle,J. Randle,-229,-1,0,Made,1,14,31,45,v,Randle 3PT Jump Shot (11 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,0
99,126,PT00M43.60S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0
100,128,PT00M43.60S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,129,PT00M43.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0
102,131,PT00M43.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,15,31,46,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
103,132,PT00M43.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
104,133,PT00M41.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
105,134,PT00M29.60S,1,1610612752,NYK,202692,Burks,A. Burks,-225,27,0,Made,1,15,34,49,v,Burks 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,0
106,136,PT00M13.50S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,223,25,0,Missed,1,,,0,h,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,137,PT00M10.10S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,138,PT00M06.10S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,20,3,2,Made,1,17,34,51,h,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,0
109,140,PT00M01.10S,1,1610612752,NYK,203944,Randle,J. Randle,140,241,28,Missed,1,,,0,v,MISS Randle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,141,PT00M01.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
111,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,34,51,,End of 1st Period (8:34 PM EST),period,end,1,0
112,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,34,51,,Start of 2nd Period (8:37 PM EST),period,start,0,0
113,150,PT11M41.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0
114,152,PT11M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,34,52,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
115,153,PT11M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,34,53,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
116,154,PT11M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-11,76,8,Made,1,19,36,55,v,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
117,155,PT11M21.00S,2,1610612741,CHI,202066,Temple,G. Temple,-166,176,24,Made,1,22,36,58,h,Temple 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,0
118,157,PT10M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-159,195,25,Made,1,22,39,61,v,Toppin 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),Made Shot,Jump Shot,1,0
119,159,PT10M42.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,163,195,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,160,PT10M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
121,162,PT10M22.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,2,81,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
122,163,PT10M20.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,164,PT10M15.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,44,253,26,Made,1,25,39,64,h,Valentine 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
124,165,PT09M59.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,12,1,Missed,1,,,0,v,MISS Rivers 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
125,166,PT09M55.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,167,PT09M55.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Missed,1,,,0,v,MISS Noel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
127,168,PT09M55.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,169,PT09M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,16,67,7,Made,1,27,39,66,h,Satoransky 7' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,0
129,171,PT09M20.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-174,110,21,Made,1,27,41,68,v,Toppin 21' Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,0
130,173,PT08M55.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-182,189,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
131,174,PT08M51.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,175,PT08M44.00S,2,1610612752,NYK,202692,Burks,A. Burks,-9,86,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
133,176,PT08M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
134,177,PT08M42.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0
135,179,PT08M42.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Markkanen FOR Gafford,Substitution,,0,0
136,181,PT08M32.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
137,181,PT08M32.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0
138,183,PT08M19.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0
139,185,PT08M19.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,27,42,69,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
140,186,PT08M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,187,PT08M19.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,27,43,70,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
142,188,PT08M08.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-221,-7,0,Made,1,30,43,73,h,Valentine 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,0
143,190,PT07M48.00S,2,1610612752,NYK,203457,Noel,N. Noel,9,5,1,Made,1,30,45,75,v,Noel 1' Alley Oop Dunk (2 PTS) (Burks 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
144,192,PT07M36.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.T3) (L.Richardson),Foul,Shooting,1,0
145,194,PT07M36.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
146,195,PT07M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
147,196,PT07M36.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Williams FOR Temple,Substitution,,0,0
148,198,PT07M36.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,45,76,h,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
149,199,PT07M22.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,31,205,21,Missed,1,,,0,v,MISS Quickley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
150,200,PT07M20.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
151,201,PT07M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-6,3,1,Made,1,33,45,78,h,LaVine 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
