actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,19,PT10M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,24,263,26,Made,1,4,6,10,v,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,0
14,21,PT10M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,4,0,Made,1,6,6,12,h,Sabonis Layup (3 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,0
15,23,PT10M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
16,23,PT10M13.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0
17,25,PT09M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,-9,1,Made,1,8,6,14,h,Turner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
18,26,PT09M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,-1,1,Made,1,8,8,16,v,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
19,27,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,-8,7,1,Made,1,10,8,18,h,Turner 1' Driving Dunk (4 PTS) (J. Holiday 1 AST),Made Shot,Driving Dunk Shot,1,0
20,29,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
21,31,PT09M07.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
22,32,PT09M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
23,33,PT09M07.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
24,34,PT09M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,35,PT08M48.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,19,268,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
26,36,PT08M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,37,PT08M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,-1,1,Made,1,10,10,20,v,Dragic 1' Running Layup (4 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,0
28,39,PT08M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,-192,246,31,Missed,1,,,0,h,MISS Turner 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,40,PT08M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
30,41,PT08M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,-1,0,Missed,1,,,0,v,MISS Adebayo Running Layup,Missed Shot,Running Layup Shot,1,0
31,41,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,0
32,43,PT08M10.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT08M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,120,231,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,45,PT08M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
35,46,PT08M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-76,264,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,47,PT08M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,48,PT07M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,104,12,Missed,1,,,0,v,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,49,PT07M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,51,PT07M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,21,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,0
40,52,PT07M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,53,PT07M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-223,-4,0,Made,1,10,13,23,v,Dragic 3PT Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,0
42,55,PT07M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,15,21,3,Missed,1,,,0,h,MISS J. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,56,PT07M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
44,57,PT07M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,12,13,25,h,Sabonis Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
45,58,PT06M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,13,162,16,Made,1,12,15,27,v,Dragic 16' Pullup Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,0
46,60,PT06M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,20,2,Made,1,14,15,29,h,Turner 2' Dunk (6 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,1,0
47,62,PT06M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,63,PT06M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-177,203,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT06M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,65,PT05M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,6,265,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,66,PT05M50.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,67,PT05M47.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0
53,69,PT05M47.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,16,30,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
54,70,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0
55,71,PT05M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0
56,74,PT05M47.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,14,17,31,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
57,75,PT05M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-93,264,28,Made,1,17,17,34,h,Turner 28' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,0
58,77,PT05M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,215,143,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,78,PT05M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,79,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
61,79,PT05M06.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0
62,81,PT04M53.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
63,81,PT04M53.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0
64,83,PT04M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-3,15,2,Made,1,19,17,36,h,J. Holiday 2' Running Layup (2 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,0
65,85,PT04M20.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,143,127,19,Missed,1,,,0,v,MISS Ariza 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,86,PT04M17.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,87,PT04M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-220,125,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,88,PT04M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
69,89,PT03M56.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0
70,91,PT03M56.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: McConnell FOR LeVert,Substitution,,0,0
71,92,PT03M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McDermott FOR Turner,Substitution,,0,0
72,93,PT03M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Vincent FOR Dragic,Substitution,,0,0
73,97,PT03M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,11,265,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,98,PT03M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
75,99,PT03M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
76,100,PT03M25.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-11,8,1,Made,1,19,19,38,v,Vincent 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
77,101,PT03M07.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-27,280,28,Made,1,22,19,41,h,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
78,103,PT02M47.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,34,187,19,Missed,1,,,0,v,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,104,PT02M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
80,105,PT02M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-12,7,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,106,PT02M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,107,PT02M24.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-88,251,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,108,PT02M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
84,110,PT02M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,111,PT02M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Brogdon,Substitution,,0,0
86,112,PT02M21.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Sumner FOR J. Holiday,Substitution,,0,0
87,113,PT02M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Bitadze FOR Sabonis,Substitution,,0,0
88,114,PT02M21.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Iguodala FOR Ariza,Substitution,,0,0
89,119,PT02M05.00S,1,1610612748,MIA,202710,Butler,J. Butler,73,5,7,Missed,1,,,0,v,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
90,120,PT02M02.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,121,PT01M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-230,34,0,Missed,1,,,0,v,MISS Vincent 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
92,122,PT01M54.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,123,PT01M45.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,5,23,2,Missed,1,,,0,h,MISS A. Holiday 2' Layup,Missed Shot,Layup Shot,1,0
94,124,PT01M43.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,125,PT01M25.00S,1,1610612748,MIA,202710,Butler,J. Butler,-127,-2,13,Missed,1,,,0,v,MISS Butler 13' Jump Shot,Missed Shot,Jump Shot,1,0
96,126,PT01M23.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,127,PT01M19.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,232,-4,0,Made,1,25,19,44,h,Sumner 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,0
98,129,PT01M02.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-5,-5,1,Made,1,25,21,46,v,Iguodala 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,0
99,131,PT00M45.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-223,11,0,Made,1,28,21,49,h,McDermott 3PT Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,0
100,133,PT00M34.80S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-9,26,3,Missed,1,,,0,v,MISS Iguodala 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
101,134,PT00M33.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,135,PT00M32.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0
103,137,PT00M32.40S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0
104,138,PT00M32.40S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0
105,141,PT00M30.90S,1,1610612748,MIA,1629639,Herro,T. Herro,-3,0,0,Made,1,28,23,51,v,Herro Cutting Layup Shot (2 PTS) (Robinson 2 AST),Made Shot,Cutting Layup Shot,1,0
106,143,PT00M19.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,47,36,6,Missed,1,,,0,h,MISS Bitadze 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
107,144,PT00M17.30S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,145,PT00M04.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Traveling Turnover (P1.T3),Turnover,Traveling,1,0
109,146,PT00M01.80S,1,1610612754,IND,1628410,Sumner,E. Sumner,158,-11,16,Missed,1,,,0,h,MISS Sumner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,147,PT00M01.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
111,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:34 PM EST),period,end,1,0
112,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:36 PM EST),period,start,0,0
113,150,PT11M40.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-24,7,3,Missed,1,,,0,h,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,1,0
114,150,PT11M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,0
115,152,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,153,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,30,23,53,h,Bitadze Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
117,154,PT11M25.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,-8,-4,1,Missed,1,,,0,v,MISS Iguodala 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
118,155,PT11M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
119,157,PT11M19.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-225,4,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,158,PT11M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,159,PT11M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,5,10,1,Missed,1,,,0,h,MISS McConnell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
122,160,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
123,161,PT11M16.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,1,0
124,163,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
125,164,PT10M39.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,154,26,16,Made,1,32,23,55,h,Bitadze 16' Turnaround Jump Shot (4 PTS) (A. Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,0
126,166,PT10M17.00S,2,1610612748,MIA,1629639,Herro,T. Herro,111,87,14,Missed,1,,,0,v,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
127,167,PT10M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,168,PT10M09.00S,2,1610612754,IND,203926,McDermott,D. McDermott,157,209,26,Made,1,35,23,58,h,McDermott 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,0
129,170,PT10M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,172,PT10M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Dragic FOR Herro,Substitution,,0,0
131,174,PT09M53.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0
132,176,PT09M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,24,59,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
133,177,PT09M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,25,60,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
134,178,PT09M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,1,0
135,179,PT09M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-214,125,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,180,PT09M20.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,181,PT09M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,5,104,10,Missed,1,,,0,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,182,PT09M09.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,184,PT09M00.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Turner FOR Bitadze,Substitution,,0,0
140,187,PT08M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-123,252,28,Made,1,35,28,63,v,Robinson 28' 3PT Pullup Jump Shot (9 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,1,0
141,189,PT08M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,7,1,Missed,1,,,0,h,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,190,PT08M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,191,PT08M16.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,104,172,20,Missed,1,,,0,v,MISS Dragic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,192,PT08M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,193,PT08M03.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-149,214,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,194,PT07M59.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
147,195,PT07M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-161,160,23,Made,1,37,28,65,h,McConnell 23' Jump Shot (2 PTS) (Sumner 1 AST),Made Shot,Jump Shot,1,0
