actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,19,PT10M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,222,2,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,0
13,20,PT10M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,21,PT10M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,8,2,Missed,1,,,0,v,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,0
15,22,PT10M16.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,23,PT10M16.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Missed,1,,,0,v,MISS Baynes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
17,24,PT10M15.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
18,25,PT10M15.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Missed,1,,,0,v,MISS Baynes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
19,26,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,27,PT10M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-182,180,26,Made,1,2,5,7,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,0
21,29,PT10M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-109,239,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,30,PT10M02.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
23,31,PT09M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-22,0,2,Made,1,2,7,9,v,Lowry 2' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,0
24,33,PT09M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,239,50,24,Made,1,5,7,12,h,DeRozan 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
25,35,PT09M16.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-11,17,2,Made,1,5,9,14,v,Baynes 2' Hook Shot (4 PTS) (Lowry 1 AST),Made Shot,Hook Shot,1,0
26,37,PT08M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,79,153,17,Missed,1,,,0,h,MISS Aldridge 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,38,PT08M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,39,PT08M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,209,142,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,40,PT08M49.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,41,PT08M46.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-23,2,2,Made,1,7,9,16,h,Walker IV 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
31,42,PT08M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,8,143,14,Made,1,7,11,18,v,Siakam 14' Floating Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Floating Jump shot,1,0
32,45,PT08M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-2,86,9,Missed,1,,,0,h,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,46,PT08M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,47,PT08M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-133,211,25,Made,1,7,14,21,v,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,0
35,49,PT08M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,50,PT07M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-226,-8,0,Missed,1,,,0,h,MISS Aldridge 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,51,PT07M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
38,53,PT07M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-232,1,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,54,PT07M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,55,PT07M34.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-41,242,25,Made,1,7,17,24,v,Baynes 25' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
41,57,PT07M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,43,74,9,Made,1,9,17,26,h,DeRozan 9' Turnaround Jump Shot (5 PTS) (Walker IV 1 AST),Made Shot,Turnaround Jump Shot,1,0
42,59,PT07M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,23,4,2,Made,1,9,19,28,v,Baynes 2' Layup (9 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,0
43,61,PT06M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,95,237,26,Made,1,12,19,31,h,Walker IV 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,0
44,63,PT06M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,3,2,Made,1,12,21,33,v,Siakam 2' Layup (4 PTS) (Lowry 3 AST),Made Shot,Layup Shot,1,0
45,65,PT06M17.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,33,70,8,Missed,1,,,0,h,MISS Walker IV 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
46,66,PT06M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
47,67,PT06M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-156,204,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,68,PT06M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,69,PT06M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-18,11,2,Made,1,14,21,35,h,DeRozan 2' Cutting Layup Shot (7 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,0
50,71,PT05M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0
51,73,PT05M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0
52,74,PT05M56.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Boucher FOR Baynes,Substitution,,0,0
53,77,PT05M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0
54,79,PT05M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,42,4,Made,1,14,23,37,v,Siakam 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
55,80,PT05M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,16,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
56,80,PT05M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,0
57,82,PT05M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
58,84,PT05M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
59,84,PT05M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0
60,86,PT05M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
61,86,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0
62,88,PT05M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
63,90,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0
64,91,PT05M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0
65,92,PT05M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Thomas FOR Lowry,Substitution,,0,0
66,96,PT05M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,10,1,1,Made,1,16,23,39,h,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
67,98,PT05M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,209,153,26,Made,1,16,26,42,v,Boucher 26' 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,0
68,100,PT04M38.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-230,0,0,Made,1,19,26,45,h,Walker IV 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
69,102,PT04M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-149,231,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,103,PT04M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,104,PT04M12.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-232,-5,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,105,PT04M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
73,106,PT04M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P1.T2) (E.Lewis),Foul,Offensive Charge,1,0
74,108,PT04M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
75,109,PT04M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0
76,111,PT03M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0
77,113,PT03M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,20,26,46,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
78,114,PT03M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,21,26,47,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
79,115,PT03M42.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-10,21,2,Missed,1,,,0,v,MISS Powell 2' Layup,Missed Shot,Layup Shot,1,0
80,116,PT03M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,117,PT03M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,45,25,5,Made,1,21,28,49,v,Boucher 5' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
82,118,PT03M27.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
83,120,PT03M27.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Vassell FOR Walker IV,Substitution,,0,0
84,122,PT03M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-100,16,10,Made,1,23,28,51,h,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Mills 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
85,124,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,0,2,Made,1,23,30,53,v,Siakam 2' Layup (8 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,1,0
86,126,PT02M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,119,210,24,Missed,1,,,0,h,MISS Gay 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,127,PT02M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,128,PT02M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
89,128,PT02M51.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
90,130,PT02M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,22,-11,2,Missed,1,,,0,v,MISS Powell 2' Layup,Missed Shot,Layup Shot,1,0
91,131,PT02M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
92,132,PT02M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,23,32,55,v,Boucher Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,0
93,133,PT02M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-230,-1,0,Made,1,26,32,58,h,Vassell 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
94,135,PT02M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,136,PT02M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Anunoby FOR VanVleet,Substitution,,0,0
96,137,PT02M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Lowry FOR Siakam,Substitution,,0,0
97,140,PT02M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,149,200,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,141,PT02M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,142,PT01M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-50,86,10,Missed,1,,,0,h,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,143,PT01M51.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,144,PT01M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0
102,146,PT01M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-13,8,2,Made,1,26,34,60,v,Anunoby 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,0
103,148,PT01M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
104,148,PT01M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0
105,150,PT01M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0
106,152,PT01M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
107,153,PT01M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
108,154,PT01M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,35,61,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
109,155,PT00M58.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,76,144,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,156,PT00M57.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,157,PT00M53.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,52,228,23,Made,1,28,35,63,h,DeRozan 23' Jump Shot (13 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,0
112,159,PT00M40.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0
113,161,PT00M40.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,28,36,64,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
114,162,PT00M40.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,28,37,65,v,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
115,163,PT00M32.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-20,-14,2,Made,1,30,37,67,h,DeRozan 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,0
116,164,PT00M32.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0
117,166,PT00M32.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,31,37,68,h,DeRozan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0
118,167,PT00M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,16,9,2,Made,1,31,39,70,v,Boucher 2' Cutting Layup Shot (9 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,0
119,169,PT00M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-1,10,1,Made,1,33,39,72,h,Mills 1' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
120,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (9:05 PM EST),period,end,1,0
121,172,PT00M00.00S,1,0,,169,,,0,0,0,,0,33,39,72,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0
122,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (9:08 PM EST),period,start,0,0
123,178,PT11M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,70,95,12,Missed,1,,,0,h,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
124,179,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
125,180,PT11M31.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,19,8,2,Made,1,33,41,74,v,Thomas 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),Made Shot,Cutting Layup Shot,1,0
126,182,PT11M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,2,5,1,Made,1,35,41,76,h,Vassell 1' Cutting Dunk Shot (5 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,0
127,184,PT11M06.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,1,0
128,185,PT10M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,-181,184,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,186,PT10M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
130,187,PT10M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,1,260,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,188,PT10M43.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,189,PT10M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,178,185,26,Made,1,38,41,79,h,Mills 26' 3PT Step Back Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Step Back Jump shot,0,0
133,191,PT10M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0
134,193,PT10M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Baynes FOR Boucher,Substitution,,0,0
135,195,PT10M24.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,-227,32,0,Made,1,38,44,82,v,Thomas 3PT Step Back Jump Shot (5 PTS) (Siakam 5 AST),Made Shot,Step Back Jump shot,1,0
136,197,PT10M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,71,27,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
137,198,PT10M04.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
138,199,PT10M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0
139,201,PT09M56.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
140,202,PT09M46.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0
141,204,PT09M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,155,191,25,Made,1,41,44,85,h,Mills 25' 3PT Pullup Jump Shot (8 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,0
142,206,PT09M24.00S,2,1610612761,TOR,1626181,Powell,N. Powell,1,22,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,207,PT09M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,208,PT09M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
145,209,PT09M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0
