actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,188,208,28,Made,1,9,3,12,h,Randle 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,0
16,23,PT09M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-235,12,24,Made,1,9,6,15,v,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,0
17,25,PT09M39.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
18,25,PT09M39.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (1 STL),,,1,0
19,27,PT09M34.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-2,6,1,Made,1,9,8,17,v,Langford 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
20,28,PT09M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-68,153,17,Missed,1,,,0,h,MISS Barrett 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,29,PT09M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
22,30,PT09M14.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford L.B.FOUL (P1.T1) (K.Fitzgerald),Foul,Loose Ball,1,0
23,32,PT09M06.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Traveling Turnover (P2.T2),Turnover,Traveling,1,0
24,33,PT08M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-155,199,25,Missed,1,,,0,v,MISS Kornet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,34,PT08M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,35,PT08M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,247,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,36,PT08M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,37,PT08M33.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,151,207,26,Missed,1,,,0,v,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,38,PT08M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,39,PT08M19.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0
31,41,PT08M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,8,18,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
32,42,PT08M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,8,19,h,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
33,43,PT08M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
34,43,PT08M01.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0
35,45,PT07M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,17,11,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,45,PT07M45.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,0
37,47,PT07M43.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,48,PT07M24.00S,1,1610612738,BOS,1629641,Langford,R. Langford,16,16,2,Missed,1,,,0,v,MISS Langford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
39,49,PT07M22.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,50,PT07M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,32,208,21,Made,1,13,8,21,h,Randle 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
41,51,PT06M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,52,270,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,52,PT06M50.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,53,PT06M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,142,29,14,Missed,1,,,0,h,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
44,54,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
45,55,PT06M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett L.B.FOUL (P1.T1) (K.Fitzgerald),Foul,Loose Ball,1,0
46,57,PT06M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,58,PT06M29.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Nesmith FOR Ojeleye,Substitution,,0,0
48,60,PT06M16.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-3,4,1,Made,1,13,10,23,v,Williams 1' Dunk (5 PTS) (Langford 1 AST),Made Shot,Dunk Shot,1,0
49,62,PT05M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
50,63,PT05M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-12,2,1,Made,1,13,12,25,v,Kornet 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),Made Shot,Cutting Dunk Shot,1,0
51,65,PT05M18.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,237,4,24,Made,1,16,12,28,h,Bullock 24' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,0
52,67,PT05M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-175,202,27,Made,1,16,15,31,v,Pritchard 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
53,69,PT04M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0
54,71,PT04M52.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Rose FOR Noel,Substitution,,0,0
55,72,PT04M52.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Gibson FOR Payton,Substitution,,0,0
56,73,PT04M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Fall FOR Kornet,Substitution,,0,0
57,77,PT04M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-102,25,11,Made,1,18,15,33,h,Gibson 11' Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,0
58,79,PT04M24.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-16,160,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,0
59,80,PT04M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
60,82,PT04M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,75,8,Missed,1,,,0,h,MISS Randle 8' Layup,Missed Shot,Layup Shot,1,0
61,82,PT04M07.00S,1,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall BLOCK (1 BLK),,,1,0
62,84,PT04M05.00S,1,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,85,PT03M53.00S,1,1610612738,BOS,1629641,Langford,R. Langford,32,18,4,Made,1,18,17,35,v,Langford 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
64,86,PT03M42.00S,1,1610612752,NYK,201565,Rose,D. Rose,18,115,12,Missed,1,,,0,h,MISS Rose 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
65,87,PT03M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
66,89,PT03M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Parker FOR Williams,Substitution,,0,0
67,90,PT03M40.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Edwards FOR Langford,Substitution,,0,0
68,93,PT03M27.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,207,134,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,94,PT03M25.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,95,PT03M23.00S,1,1610612738,BOS,203953,Parker,J. Parker,59,150,16,Missed,1,,,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT03M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,97,PT03M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,243,37,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,98,PT03M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,99,PT02M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,132,138,19,Made,1,20,17,37,h,Barrett 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,0
75,101,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,102,PT02M56.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,SUB: Burks FOR Bullock,Substitution,,0,0
77,103,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Waters FOR Pritchard,Substitution,,0,0
78,106,PT02M43.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-229,76,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
79,107,PT02M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,108,PT02M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-97,239,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,109,PT02M20.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,110,PT02M15.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
83,112,PT02M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0
84,114,PT02M03.00S,1,1610612738,BOS,203953,Parker,J. Parker,-150,110,19,Made,1,20,19,39,v,Parker 19' Jump Shot (2 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,0
85,115,PT01M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,83,209,22,Missed,1,,,0,h,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,116,PT01M46.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,v,Waters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,117,PT01M32.00S,1,1610612738,BOS,1629682,Waters,T. Waters,237,59,24,Missed,1,,,0,v,MISS Waters 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
88,118,PT01M30.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,119,PT01M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,11,16,2,Made,1,22,19,41,h,Burks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
90,121,PT01M02.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
91,123,PT01M02.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,22,20,42,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
92,124,PT01M02.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,22,21,43,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
93,126,PT00M49.70S,1,1610612752,NYK,201565,Rose,D. Rose,74,150,17,Missed,1,,,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,1,0
94,127,PT00M47.20S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,128,PT00M33.90S,1,1610612738,BOS,1629605,Fall,T. Fall,5,10,1,Made,1,22,23,45,v,Fall 1' Dunk (2 PTS) (Waters 1 AST),Made Shot,Dunk Shot,1,0
96,130,PT00M22.70S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0
97,132,PT00M22.70S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
98,133,PT00M22.70S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
99,134,PT00M22.70S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,23,46,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
100,135,PT00M01.50S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-11,-11,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,136,PT00M00.90S,1,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,137,PT00M00.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0
103,139,PT00M00.20S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,23,23,46,,Instant Replay1st Period (1:40 PM EST),Instant Replay,Support Ruling,0,0
104,140,PT00M00.20S,1,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,23,24,47,v,Fall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
105,141,PT00M00.20S,1,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,MISS Fall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
106,142,PT00M00.10S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (1:42 PM EST),period,end,1,0
108,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (1:45 PM EST),period,start,0,0
109,147,PT11M49.00S,2,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,v,Waters P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0
110,149,PT11M42.00S,2,1610612752,NYK,201565,Rose,D. Rose,16,15,2,Made,1,25,24,49,h,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
111,150,PT11M42.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
112,152,PT11M42.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,26,24,50,h,Rose Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
113,153,PT11M16.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,53,127,14,Missed,1,,,0,v,MISS Nesmith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,154,PT11M14.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
115,155,PT11M09.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-38,254,26,Made,1,26,27,53,v,Edwards 26' 3PT Jump Shot (3 PTS) (Waters 2 AST),Made Shot,Jump Shot,1,0
116,157,PT10M51.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,109,48,12,Made,1,28,27,55,h,Toppin 12' Pullup Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,1,0
117,159,PT10M37.00S,2,1610612738,BOS,203953,Parker,J. Parker,-155,121,20,Missed,1,,,0,v,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,1,0
118,160,PT10M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,161,PT10M27.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,139,222,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
120,162,PT10M25.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,163,PT10M14.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,-14,143,14,Missed,1,,,0,v,MISS Nesmith 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
122,164,PT10M12.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,165,PT10M03.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0
124,167,PT10M03.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,SUB: Williams FOR Fall,Substitution,,0,0
125,169,PT10M03.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Langford FOR Nesmith,Substitution,,0,0
126,171,PT09M57.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0
127,173,PT09M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,33,30,4,Missed,1,,,0,h,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
128,174,PT09M43.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
129,175,PT09M33.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-175,225,29,Made,1,28,30,58,v,Edwards 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
130,176,PT09M19.00S,2,1610612752,NYK,201565,Rose,D. Rose,8,13,2,Made,1,30,30,60,h,Rose 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
131,177,PT09M08.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-17,265,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,178,PT09M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,179,PT08M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,224,42,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,180,PT08M53.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,181,PT08M50.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,7,5,1,Made,1,32,30,62,h,Toppin 1' Cutting Layup Shot (4 PTS) (Gibson 2 AST),Made Shot,Cutting Layup Shot,1,0
136,183,PT08M26.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0
137,186,PT08M26.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Fall FOR Williams,Substitution,,0,0
138,185,PT08M26.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,32,31,63,v,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
139,188,PT08M26.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,32,32,64,v,Parker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
140,189,PT08M17.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,58,159,17,Missed,1,,,0,h,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT08M15.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,191,PT08M01.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-217,137,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,192,PT07M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,193,PT07M52.00S,2,1610612752,NYK,201565,Rose,D. Rose,-13,56,6,Missed,1,,,0,h,MISS Rose 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
145,193,PT07M52.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall BLOCK (2 BLK),,,1,0
146,194,PT07M51.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
147,195,PT07M49.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,160,218,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,196,PT07M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
149,197,PT07M43.00S,2,1610612752,NYK,201565,Rose,D. Rose,87,5,9,Missed,1,,,0,h,MISS Rose 9' Jump Shot,Missed Shot,Jump Shot,1,0
150,198,PT07M41.00S,2,1610612738,BOS,1629605,Fall,T. Fall,0,0,0,,0,,,0,v,Fall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
