actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
108,139,PT00M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,49,4,5,Made,1,18,34,52,h,VanVleet 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
109,140,PT00M16.50S,1,1610612755,PHI,1629003,Milton,S. Milton,-51,29,6,Missed,1,,,0,v,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,140,PT00M16.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,0
111,142,PT00M08.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,143,PT00M07.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,234,71,24,Made,1,18,37,55,v,Korkmaz 24' 3PT Jump Shot (16 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,0
113,145,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-103,26,11,Missed,1,,,0,h,MISS VanVleet 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,146,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
115,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,37,55,,End of 1st Period (8:05 PM EST),period,end,1,0
116,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,37,55,,Start of 2nd Period (8:08 PM EST),period,start,0,0
117,157,PT11M35.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,-9,43,4,Missed,1,,,0,h,MISS Baynes 4' Layup,Missed Shot,Layup Shot,1,0
118,158,PT11M31.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,159,PT11M31.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,20,37,57,h,Baynes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
120,160,PT11M21.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-44,103,11,Made,1,20,39,59,v,Milton 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
121,161,PT11M07.00S,2,1610612761,TOR,1629056,Davis,T. Davis,47,15,5,Missed,1,,,0,h,MISS Davis 5' Layup,Missed Shot,Layup Shot,1,0
122,161,PT11M07.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,0
123,163,PT11M04.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,164,PT11M02.00S,2,1610612755,PHI,1630198,Joe,I. Joe,20,14,2,Missed,1,,,0,v,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,166,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,167,PT10M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-166,189,25,Made,1,23,39,62,h,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
127,169,PT10M31.00S,2,1610612755,PHI,2730,Howard,D. Howard,-11,256,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,170,PT10M27.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
129,171,PT10M25.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
130,171,PT10M25.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0
131,173,PT10M19.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-17,23,3,Made,1,25,39,64,h,Siakam 3' Cutting Dunk Shot (6 PTS) (Bembry 1 AST),Made Shot,Cutting Dunk Shot,1,0
132,175,PT10M04.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-26,10,3,Made,1,25,41,66,v,Thybulle 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,0
133,177,PT09M47.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,135,230,27,Missed,1,,,0,h,MISS Bembry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,178,PT09M44.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,179,PT09M31.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,120,235,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,180,PT09M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
137,181,PT09M29.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0
138,184,PT09M29.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Boucher FOR Davis,Substitution,,0,0
139,185,PT09M29.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Simmons FOR Joe,Substitution,,0,0
140,188,PT09M06.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,244,4,24,Missed,1,,,0,h,MISS Baynes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,189,PT09M03.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,190,PT08M49.00S,2,1610612755,PHI,1629003,Milton,S. Milton,161,215,27,Missed,1,,,0,v,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,191,PT08M45.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
144,192,PT08M45.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,14,6,2,Made,1,25,43,68,v,Thybulle 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
145,193,PT08M32.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,210,21,Made,1,27,43,70,h,Anunoby 21' Pullup Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,0
146,195,PT08M05.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
147,195,PT08M05.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0
148,197,PT08M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,6,17,2,Made,1,29,43,72,h,Siakam 2' Running Dunk (8 PTS) (Bembry 2 AST),Made Shot,Running Dunk Shot,1,0
